run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T0800ns_sigma0p16_start00,456,1773017047.0826056,0.19385719303737953,pulse,1,0.1935659687194018,0.0002767560309509652,1.4468287026786727e-05,0.0,0.0,0.8064340312805982,0.002767560309509652,0.002767560309509652,0.19385719303737953,456,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,457,1773017047.1357808,0.1938571930373263,pulse,1,0.19356596901283918,0.00027675573374215374,1.4468290744985202e-05,0.0,0.0,0.8064340309871608,0.0027675573374215372,0.0027675573374215372,0.1938571930373263,457,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,458,1773017047.1872973,0.19385719303732613,pulse,1,0.1935659690150766,0.0002767557314761719,1.446829077332782e-05,0.0,0.0,0.8064340309849234,0.0027675573147617188,0.0027675573147617188,0.19385719303732613,458,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,459,1773017047.236957,0.19385719303733004,pulse,1,0.19356596911688417,0.0002767556283828323,1.4468292063017239e-05,0.0,0.0,0.8064340308831158,0.0027675562838283233,0.0027675562838283233,0.19385719303732613,458,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,460,1773017047.290762,0.19385719303732607,pulse,1,0.19356596905396262,0.00027675569209750344,1.4468291265945237e-05,0.0,0.0,0.8064340309460374,0.0027675569209750345,0.0027675569209750345,0.19385719303732607,460,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,461,1773017047.3418071,0.1938571930373249,pulse,1,0.19356596903492074,0.0002767557113794508,1.4468291024729742e-05,0.0,0.0,0.8064340309650793,0.002767557113794508,0.002767557113794508,0.1938571930373249,461,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,462,1773017047.3943589,0.19385719303732568,pulse,1,0.1935659690347461,0.00027675571155709125,1.446829102250072e-05,0.0,0.0,0.8064340309652539,0.0027675571155709126,0.0027675571155709126,0.1938571930373249,461,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,463,1773017047.447538,0.19385719303732815,pulse,1,0.19356596904431078,0.0002767557018737,1.4468291143673336e-05,0.0,0.0,0.8064340309556892,0.002767557018737,0.002767557018737,0.1938571930373249,461,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,464,1773017047.499725,0.19385719303732374,pulse,1,0.19356596903850654,0.0002767557077470528,1.4468291070162152e-05,0.0,0.0,0.8064340309614935,0.0027675570774705277,0.0027675570774705277,0.19385719303732374,464,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,465,1773017047.550853,0.19385719303732352,pulse,1,0.19356596903686307,0.00027675570941110213,1.4468291049339056e-05,0.0,0.0,0.8064340309631369,0.002767557094111021,0.002767557094111021,0.19385719303732352,465,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,466,1773017047.603549,0.1938571930373259,pulse,1,0.19356596903740075,0.00027675570886901053,1.4468291056138217e-05,0.0,0.0,0.8064340309625992,0.002767557088690105,0.002767557088690105,0.19385719303732352,465,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,467,1773017047.6568522,0.19385719303732551,pulse,1,0.19356596903612155,0.000276755710164016,1.4468291039939135e-05,0.0,0.0,0.8064340309638784,0.0027675571016401597,0.0027675571016401597,0.19385719303732352,465,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,468,1773017047.7086756,0.19385719303732452,pulse,1,0.19356596903658096,0.00027675570969778557,1.4468291045748606e-05,0.0,0.0,0.806434030963419,0.002767557096977856,0.002767557096977856,0.19385719303732352,465,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,469,1773017047.7602317,0.19385719303732246,pulse,1,0.19356596903706846,0.000276755709202088,1.4468291051936103e-05,0.0,0.0,0.8064340309629315,0.00276755709202088,0.00276755709202088,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,470,1773017047.8115647,0.1938571930373298,pulse,1,0.19356596903719625,0.00027675570908001996,1.4468291053541168e-05,0.0,0.0,0.8064340309628037,0.0027675570908001993,0.0027675570908001993,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,471,1773017047.8639262,0.19385719303732402,pulse,1,0.19356596903698997,0.00027675570928309797,1.446829105094412e-05,0.0,0.0,0.80643403096301,0.00276755709283098,0.00276755709283098,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,472,1773017047.9140782,0.19385719303732535,pulse,1,0.19356596903711853,0.00027675570915424856,1.4468291052549184e-05,0.0,0.0,0.8064340309628815,0.0027675570915424853,0.0027675570915424853,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,473,1773017047.9668837,0.1938571930373264,pulse,1,0.19356596903703682,0.0002767557092380494,1.4468291051531427e-05,0.0,0.0,0.8064340309629632,0.0027675570923804942,0.0027675570923804942,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,474,1773017048.0185184,0.2423691443351458,pulse,1,0.24215116633095946,0.00020374571500933177,1.4232289177027535e-05,0.0,0.0,0.7578488336690405,0.0020374571500933174,0.0020374571500933174,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,475,1773017048.0721633,0.21980460015010359,pulse,1,0.21955784583780402,0.00023252202312254715,1.4232289177027535e-05,0.0,0.0,0.780442154162196,0.0023252202312254713,0.0023252202312254713,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,476,1773017048.124071,0.20758245771759284,pulse,1,0.20731809053528572,0.0002500791650401066,1.4288017267028378e-05,0.0,0.0,0.7926819094647143,0.0025007916504010655,0.0025007916504010655,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,477,1773017048.2640462,0.20117938333087843,pulse,1,0.20090445724957418,0.00026058233594723355,1.4343745357029218e-05,0.0,0.0,0.7990955427504258,0.0026058233594723353,0.0026058233594723353,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,478,1773017048.3159099,0.19785797319268172,pulse,1,0.19757668937195727,0.0002668975028948993,1.4386317829533634e-05,0.0,0.0,0.8024233106280427,0.002668975028948993,0.002668975028948993,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,479,1773017048.3677433,0.19610754575530656,pulse,1,0.19582243724969373,0.0002706927709282895,1.4415734684541626e-05,0.0,0.0,0.8041775627503063,0.002706927709282895,0.002706927709282895,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,480,1773017048.4209423,0.19515726277720827,pulse,1,0.19486979588284314,0.0002730317928230737,1.4435101542068334e-05,0.0,0.0,0.8051302041171569,0.002730317928230737,0.002730317928230737,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,481,1773017048.473135,0.1946241998775933,pulse,1,0.19433528900736996,0.0002744633462012154,1.4447524022128903e-05,0.0,0.0,0.80566471099263,0.002744633462012154,0.002744633462012154,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,482,1773017048.524252,0.19431645921067697,pulse,1,0.19402665991522672,0.00027534392084295245,1.4455374607302614e-05,0.0,0.0,0.8059733400847733,0.0027534392084295244,0.0027534392084295244,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,483,1773017048.5746653,0.19413479987595048,pulse,1,0.19384445307788167,0.0002758865054260684,1.4460292642732894e-05,0.0,0.0,0.8061555469221183,0.0027588650542606837,0.0027588650542606837,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,484,1773017048.628435,0.19402584456638935,pulse,1,0.193735159487469,0.0002762217215139491,1.4463357406399027e-05,0.0,0.0,0.806264840512531,0.0027622172151394913,0.0027622172151394913,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,485,1773017048.6794038,0.19395978578453685,pulse,1,0.19366889207969495,0.0002764284436625192,1.4465261179387862e-05,0.0,0.0,0.806331107920305,0.0027642844366251923,0.0027642844366251923,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,486,1773017048.7314072,0.19391945140267458,pulse,1,0.19362842885169018,0.0002765561095245932,1.4466441459816518e-05,0.0,0.0,0.8063715711483098,0.002765561095245932,0.002765561095245932,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,487,1773017048.784413,0.1938947121467392,pulse,1,0.19360360999956283,0.0002766349748559701,1.446717232040608e-05,0.0,0.0,0.8063963900004372,0.0027663497485597007,0.0027663497485597007,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,488,1773017048.8357952,0.1938794898688858,pulse,1,0.1935883392847314,0.0002766829595998214,1.4467624554581968e-05,0.0,0.0,0.8064116607152686,0.002766829595998214,0.002766829595998214,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,489,1773017048.888455,0.1938701126409497,pulse,1,0.1935789316661628,0.00027671307053092566,1.4467904255976643e-05,0.0,0.0,0.8064210683338372,0.0027671307053092563,0.0027671307053092563,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,490,1773017048.9404488,0.19386432776754975,pulse,1,0.19357312801217774,0.00027673167817262743,1.4468077199364061e-05,0.0,0.0,0.8064268719878223,0.002767316781726274,0.002767316781726274,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,491,1773017048.9937835,0.19386076115841008,pulse,1,0.1935695487633582,0.00027674421093768935,1.4468184114208933e-05,0.0,0.0,0.8064304512366418,0.002767442109376893,0.002767442109376893,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,492,1773017049.0435917,0.19385855557374895,pulse,1,0.19356733600622078,0.00027675131732551693,1.4468250202658115e-05,0.0,0.0,0.8064326639937792,0.002767513173255169,0.002767513173255169,0.19385719303732246,469,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,493,1773017049.098786,0.19385719303732246,pulse,1,0.19356596903706846,0.000276755709202088,1.4468291051936103e-05,0.0,0.0,0.8064340309629315,0.00276755709202088,0.00276755709202088,0.19385719303732246,493,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,494,1773017049.1523075,0.19926447576027267,pulse,1,0.19898287520463587,0.00026847170428000367,1.3128851356785839e-05,0.0,0.0,0.8010171247953641,0.0026847170428000366,0.0026847170428000366,0.19385719303732246,493,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,495,1773017049.2040055,0.258244689746578,pulse,1,0.2580511641398392,0.00018039675538197996,1.3128851356785839e-05,0.0,0.0,0.7419488358601608,0.0018039675538197996,0.0018039675538197996,0.19385719303732246,493,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,496,1773017049.25529,0.1946632032938409,pulse,1,0.19436884519456632,0.00027902919110846,1.5328908166132265e-05,0.0,0.0,0.8056311548054337,0.0027902919110845996,0.0027902919110845996,0.19385719303732246,493,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,497,1773017049.3092773,0.1938578281139786,pulse,1,0.19356661882655124,0.0002767443969732006,1.4464890454135648e-05,0.0,0.0,0.8064333811734488,0.002767443969732006,0.002767443969732006,0.19385719303732246,493,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,498,1773017049.3610473,0.1938522394236996,pulse,1,0.19356068983702035,0.00027700496847156853,1.454461820768662e-05,0.0,0.0,0.8064393101629797,0.0027700496847156853,0.0027700496847156853,0.1938522394236996,498,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,499,1773017049.4118369,0.19385182795476558,pulse,1,0.19356035026723573,0.0002769501654309027,1.4527522098955635e-05,0.0,0.0,0.8064396497327643,0.002769501654309027,0.002769501654309027,0.19385182795476558,499,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,500,1773017049.4648087,0.1938518276978875,pulse,1,0.19356034827569124,0.00027695148902062694,1.4527933175637808e-05,0.0,0.0,0.8064396517243088,0.002769514890206269,0.002769514890206269,0.1938518276978875,500,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,501,1773017049.5188897,0.19385182770946452,pulse,1,0.19356034789454624,0.00027695178866728447,1.452802625099315e-05,0.0,0.0,0.8064396521054538,0.0027695178866728445,0.0027695178866728445,0.1938518276978875,500,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,502,1773017049.5698013,0.19385182771206994,pulse,1,0.19356034868258742,0.0002769511893800111,1.4527840102504732e-05,0.0,0.0,0.8064396513174126,0.0027695118938001104,0.0027695118938001104,0.1938518276978875,500,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,503,1773017049.6232336,0.23021355474924787,pulse,1,0.22996073633234582,0.0002387710946252636,1.4047322276800144e-05,0.0,0.0,0.7700392636676542,0.002387710946252636,0.002387710946252636,0.1938518276978875,500,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,504,1773017049.674098,0.19428581208092194,pulse,1,0.1940005119234568,0.0002712528351883377,1.4047322276800137e-05,0.0,0.0,0.8059994880765432,0.0027125283518833767,0.0027125283518833767,0.1938518276978875,500,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,505,1773017049.7274287,0.19608393338790595,pulse,1,0.19575998569871556,0.00030110013967621135,2.2847549514185837e-05,0.0,0.0,0.8042400143012844,0.0030110013967621133,0.0030110013967621133,0.1938518276978875,500,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,506,1773017049.7798088,0.19326771887680227,pulse,1,0.19295627669025506,0.0002946657485519405,1.6776437995279453e-05,0.0,0.0,0.8070437233097449,0.0029466574855194047,0.0029466574855194047,0.19326771887680227,506,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,507,1773017049.831438,0.19325757033548807,pulse,1,0.19294748663579608,0.00029351733120829004,1.6566368483679e-05,0.0,0.0,0.8070525133642039,0.0029351733120829,0.0029351733120829,0.19325757033548807,507,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,508,1773017049.8848345,0.19325620046806996,pulse,1,0.1929467589373115,0.0002929701021146615,1.647142864380818e-05,0.0,0.0,0.8070532410626885,0.0029297010211466147,0.0029297010211466147,0.19325620046806996,508,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,509,1773017049.9387689,0.19325617362109254,pulse,1,0.19294683812189162,0.00029287929973740917,1.6456199463521776e-05,0.0,0.0,0.8070531618781084,0.0029287929973740917,0.0029287929973740917,0.19325617362109254,509,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,510,1773017049.9925025,0.19325617361814076,pulse,1,0.19294683785676336,0.0002928795238886152,1.64562374887831e-05,0.0,0.0,0.8070531621432366,0.0029287952388861514,0.0029287952388861514,0.19325617361814076,510,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,511,1773017050.043683,0.19325617360676078,pulse,1,0.19294683577128346,0.00029288129715188436,1.6456538325441596e-05,0.0,0.0,0.8070531642287165,0.0029288129715188435,0.0029288129715188435,0.19325617360676078,511,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,512,1773017050.0967436,0.19325617360675093,pulse,1,0.19294683569800597,0.00029288135979238923,1.6456548952567264e-05,0.0,0.0,0.807053164301994,0.0029288135979238924,0.0029288135979238924,0.19325617360675093,512,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,513,1773017050.150721,0.1932561736067565,pulse,1,0.1929468357076598,0.00029288135154460554,1.6456547552109495e-05,0.0,0.0,0.8070531642923402,0.0029288135154460554,0.0029288135154460554,0.19325617360675093,512,18582798.565257072,53923957.735451765,8.000000000000001e-07,801,1e-09,0.0
