run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T0950ns_sigma0p16_start00,568,1773017166.898447,0.41265913972620855,pulse,1,0.41265756979839807,7.237726795256488e-07,8.461551309900937e-07,0.0,0.0,0.5873424302016019,7.237726795256488e-06,7.237726795256488e-06,0.41265913972614654,559,14858486.494511513,54036114.13880107,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,569,1773017166.9594128,0.41265913972617235,pulse,1,0.41265756979836965,7.237727021111496e-07,8.461551006236437e-07,0.0,0.0,0.5873424302016303,7.237727021111496e-06,7.237727021111496e-06,0.41265913972614654,559,14858486.494511513,54036114.19146465,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,570,1773017167.0222132,0.4126591397261801,pulse,1,0.4126575697983893,7.237726703182914e-07,8.461551205017525e-07,0.0,0.0,0.5873424302016107,7.2377267031829135e-06,7.2377267031829135e-06,0.41265913972614654,559,14858486.494511513,54036114.15699067,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,571,1773017167.0829701,0.412659139726207,pulse,1,0.41265756979837787,7.237727202246774e-07,8.461551089028008e-07,0.0,0.0,0.5873424302016221,7.237727202246773e-06,7.237727202246773e-06,0.41265913972614654,559,14858486.494511513,54036114.177106366,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,572,1773017167.1451123,0.4126591397261873,pulse,1,0.4126575697983843,7.237726865094081e-07,8.461551164955628e-07,0.0,0.0,0.5873424302016157,7.237726865094081e-06,7.237726865094081e-06,0.41265913972614654,559,14858486.494511513,54036114.16393848,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,573,1773017167.2053256,0.4126591397262005,pulse,1,0.4126575697983792,7.237727092276439e-07,8.461551120651575e-07,0.0,0.0,0.5873424302016208,7.237727092276438e-06,7.237727092276438e-06,0.41265913972614654,559,14858486.494511513,54036114.171621986,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,574,1773017167.2667704,0.41265913972622115,pulse,1,0.41265756979838364,7.237727225384052e-07,8.461551149653346e-07,0.0,0.0,0.5873424302016164,7.237727225384052e-06,7.237727225384052e-06,0.41265913972614654,559,14858486.494511513,54036114.1665923,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,575,1773017167.330561,0.4126591397261879,pulse,1,0.4126575697983822,7.237726924578744e-07,8.461551132730704e-07,0.0,0.0,0.5873424302016178,7.237726924578743e-06,7.237726924578743e-06,0.41265913972614654,559,14858486.494511513,54036114.16952714,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,576,1773017167.3914175,0.41265913972614654,pulse,1,0.41265756979838364,7.237726488910215e-07,8.461551140196015e-07,0.0,0.0,0.5873424302016164,7.2377264889102145e-06,7.2377264889102145e-06,0.41265913972614654,576,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,577,1773017167.528353,0.41265913972596435,pulse,1,0.41265756979901813,7.237718317730867e-07,8.461551144613813e-07,0.0,0.0,0.5873424302009819,7.237718317730866e-06,7.237718317730866e-06,0.41265913972596435,577,14858486.511046212,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,578,1773017167.589191,0.4126591397309848,pulse,1,0.412657569803231,7.237726397125762e-07,8.461551140674875e-07,0.0,0.0,0.587342430196769,7.237726397125762e-06,7.237726397125762e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,579,1773017167.6510515,0.41265913972611973,pulse,1,0.41265756979838264,7.237726230666882e-07,8.461551140196018e-07,0.0,0.0,0.5873424302016174,7.2377262306668816e-06,7.2377262306668816e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,580,1773017167.7109182,0.4126591397333542,pulse,1,0.4126575698067927,7.237714486918596e-07,8.461551127990286e-07,0.0,0.0,0.5873424301932073,7.237714486918596e-06,7.237714486918596e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,581,1773017167.7709627,0.4126591397272692,pulse,1,0.4126575697993853,7.237727582103304e-07,8.461551257134786e-07,0.0,0.0,0.5873424302006147,7.237727582103303e-06,7.237727582103303e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,582,1773017167.8330095,0.4126591397261607,pulse,1,0.4126575697983833,7.237726633359199e-07,8.461551140196031e-07,0.0,0.0,0.5873424302016167,7.237726633359198e-06,7.237726633359198e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,583,1773017167.893998,0.4126591397262899,pulse,1,0.41265756980264223,7.237685336809679e-07,8.461551140387826e-07,0.0,0.0,0.5873424301973578,7.237685336809678e-06,7.237685336809678e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,584,1773017167.954853,0.4126591397261956,pulse,1,0.41265756979838586,7.237726979943604e-07,8.461551117714178e-07,0.0,0.0,0.5873424302016141,7.237726979943603e-06,7.237726979943603e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,585,1773017168.0167122,0.412659139726147,pulse,1,0.4126575697983832,7.237726497691952e-07,8.461551140195995e-07,0.0,0.0,0.5873424302016168,7.237726497691952e-06,7.237726497691952e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,586,1773017168.0773158,0.4126591397280868,pulse,1,0.4126575697841782,7.237887946037469e-07,8.461551139595967e-07,0.0,0.0,0.5873424302158218,7.237887946037469e-06,7.237887946037469e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,587,1773017168.1394773,0.41265913972625445,pulse,1,0.4126575697983881,7.237727648100134e-07,8.46155101566946e-07,0.0,0.0,0.5873424302016119,7.237727648100133e-06,7.237727648100133e-06,0.41265913972596435,577,14858486.494511513,54036114.168232456,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,588,1773017168.2017384,0.4126591397261724,pulse,1,0.412657569798383,7.237726754110787e-07,8.461551140196073e-07,0.0,0.0,0.587342430201617,7.2377267541107864e-06,7.2377267541107864e-06,0.41265913972596435,577,14858486.494511513,54036114.16823245,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,589,1773017168.263397,0.4126585837398714,pulse,1,0.4126572060161242,5.315969697062057e-07,8.461267774682107e-07,0.0,0.0,0.5873427939838758,5.315969697062057e-06,5.315969697062057e-06,0.4126585837398714,589,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,590,1773017168.326771,0.4126585837401288,pulse,1,0.41265720601723177,5.315961191463017e-07,8.461267779103551e-07,0.0,0.0,0.5873427939827682,5.315961191463016e-06,5.315961191463016e-06,0.4126585837398714,589,14858516.635215707,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,591,1773017168.3884284,0.41265858374435677,pulse,1,0.41265720602078426,5.315967949734381e-07,8.461267775064203e-07,0.0,0.0,0.5873427939792157,5.315967949734381e-06,5.315967949734381e-06,0.4126585837398714,589,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,592,1773017168.4493845,0.4126585837397771,pulse,1,0.41265720601612355,5.315968760756575e-07,8.461267774682111e-07,0.0,0.0,0.5873427939838765,5.315968760756575e-06,5.315968760756575e-06,0.4126585837397771,592,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,593,1773017168.5112298,0.4126585837414367,pulse,1,0.41265720601892164,5.315957388167685e-07,8.461267762332224e-07,0.0,0.0,0.5873427939810784,5.315957388167684e-06,5.315957388167684e-06,0.4126585837397771,592,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,594,1773017168.5720873,0.4126585837407793,pulse,1,0.4126572060171245,5.315968656451383e-07,8.461267891598425e-07,0.0,0.0,0.5873427939828755,5.315968656451382e-06,5.315968656451382e-06,0.4126585837397771,592,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,595,1773017168.6326742,0.4126585837398845,pulse,1,0.41265720601612144,5.31596985588981e-07,8.461267774682123e-07,0.0,0.0,0.5873427939838786,5.315969855889809e-06,5.315969855889809e-06,0.4126585837397771,592,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,596,1773017168.6935093,0.4126585837412059,pulse,1,0.4126572060214949,5.315929334803864e-07,8.461267774871051e-07,0.0,0.0,0.5873427939785051,5.315929334803863e-06,5.315929334803863e-06,0.4126585837397771,592,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,597,1773017168.7529254,0.41265858373980896,pulse,1,0.41265720601612454,5.315969092412665e-07,8.461267752199289e-07,0.0,0.0,0.5873427939838755,5.315969092412664e-06,5.315969092412664e-06,0.4126585837397771,592,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,598,1773017168.814121,0.4126585837398089,pulse,1,0.41265720601612166,5.315969097654201e-07,8.461267774682088e-07,0.0,0.0,0.5873427939838783,5.3159690976542004e-06,5.3159690976542004e-06,0.4126585837397771,592,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,599,1773017168.874495,0.4126585837375545,pulse,1,0.4126572060007705,5.316100065716423e-07,8.461267774043253e-07,0.0,0.0,0.5873427939992295,5.3161000657164225e-06,5.3161000657164225e-06,0.4126585837375545,599,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,600,1773017168.9374983,0.41265858373986525,pulse,1,0.41265720601612865,5.315969715353487e-07,8.461267650153393e-07,0.0,0.0,0.5873427939838713,5.315969715353487e-06,5.315969715353487e-06,0.4126585837375545,599,14858516.61868101,54036114.16823504,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,601,1773017168.9999342,0.412658583739834,pulse,1,0.41265720601612355,5.315969329829215e-07,8.461267774682165e-07,0.0,0.0,0.5873427939838765,5.315969329829214e-06,5.315969329829214e-06,0.4126585837375545,599,14858516.61868101,54036114.168235034,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,602,1773017169.0604846,0.41265816938052957,pulse,1,0.4126562450060556,1.0784083642608467e-06,8.45966109719109e-07,0.0,0.0,0.5873437549939444,1.0784083642608467e-05,1.0784083642608467e-05,0.41265816938052957,602,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,603,1773017169.196375,0.41265816938056604,pulse,1,0.4126562450069998,1.0784074560631186e-06,8.45966110160677e-07,0.0,0.0,0.5873437549930002,1.0784074560631185e-05,1.0784074560631185e-05,0.41265816938052957,602,14858468.987010755,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,604,1773017169.2583134,0.41265816938473676,pulse,1,0.4126562450103366,1.0784082904307723e-06,8.459661097374441e-07,0.0,0.0,0.5873437549896634,1.0784082904307722e-05,1.0784082904307722e-05,0.41265816938052957,602,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,605,1773017169.3205917,0.41265816938044647,pulse,1,0.41265624500605513,1.0784082816293408e-06,8.459661097191094e-07,0.0,0.0,0.5873437549939449,1.0784082816293408e-05,1.0784082816293408e-05,0.41265816938044647,605,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,606,1773017169.3825178,0.4126581693769929,pulse,1,0.4126562450038308,1.078407053583158e-06,8.45966108470413e-07,0.0,0.0,0.5873437549961692,1.0784070535831579e-05,1.0784070535831579e-05,0.4126581693769929,606,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,607,1773017169.4446585,0.4126581693815126,pulse,1,0.41265624500704146,1.0784083497394632e-06,8.459661214065422e-07,0.0,0.0,0.5873437549929585,1.078408349739463e-05,1.078408349739463e-05,0.4126581693769929,606,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,608,1773017169.5052187,0.4126581693805769,pulse,1,0.4126562450060538,1.0784084134288122e-06,8.459661097191104e-07,0.0,0.0,0.5873437549939462,1.0784084134288121e-05,1.0784084134288121e-05,0.4126581693769929,606,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,609,1773017169.5665338,0.412658169382161,pulse,1,0.41265624501194553,1.0784041057546292e-06,8.459661097336805e-07,0.0,0.0,0.5873437549880545,1.0784041057546291e-05,1.0784041057546291e-05,0.4126581693769929,606,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,610,1773017169.6271315,0.41265816938049144,pulse,1,0.4126562450060589,1.0784083250850742e-06,8.459661074709611e-07,0.0,0.0,0.5873437549939411,1.0784083250850741e-05,1.0784083250850741e-05,0.4126581693769929,606,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,611,1773017169.688961,0.41265816938053307,pulse,1,0.41265624500605536,1.0784083679726463e-06,8.459661097191068e-07,0.0,0.0,0.5873437549939446,1.0784083679726463e-05,1.0784083679726463e-05,0.4126581693769929,606,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,612,1773017169.7512403,0.412658169382994,pulse,1,0.41265624499222087,1.0784246634357859e-06,8.459661096600428e-07,0.0,0.0,0.5873437550077791,1.0784246634357858e-05,1.0784246634357858e-05,0.4126581693769929,606,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,613,1773017169.8106794,0.41265816938054783,pulse,1,0.4126562450060618,1.078408388730254e-06,8.459660972661244e-07,0.0,0.0,0.5873437549939382,1.078408388730254e-05,1.078408388730254e-05,0.4126581693769929,606,14858468.970476057,54036114.16823082,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,614,1773017169.8724136,0.4126581693805469,pulse,1,0.412656245006056,1.0784083811500952e-06,8.459661097191147e-07,0.0,0.0,0.587343754993944,1.0784083811500951e-05,1.0784083811500951e-05,0.4126581693769929,606,14858468.970476057,54036114.16823081,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,615,1773017169.932846,0.4126575948912983,pulse,1,0.4126556207004838,1.1285980076189545e-06,8.455928069095603e-07,0.0,0.0,0.5873443792995162,1.1285980076189543e-05,1.1285980076189543e-05,0.4126575948912983,615,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,616,1773017169.993638,0.41265759489117426,pulse,1,0.41265562070122563,1.1285971413114817e-06,8.455928073505547e-07,0.0,0.0,0.5873443792987744,1.1285971413114817e-05,1.1285971413114817e-05,0.41265759489117426,616,14858421.565956948,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,617,1773017170.055854,0.4126575948949144,pulse,1,0.41265562070412654,1.128597980984912e-06,8.455928068941132e-07,0.0,0.0,0.5873443792958735,1.128597980984912e-05,1.128597980984912e-05,0.41265759489117426,616,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,618,1773017170.1195407,0.4126575948912918,pulse,1,0.41265562070048234,1.1285980025573795e-06,8.455928069095608e-07,0.0,0.0,0.5873443792995177,1.1285980025573794e-05,1.1285980025573794e-05,0.41265759489117426,616,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,619,1773017170.181615,0.41265759488527287,pulse,1,0.41265562069570116,1.1285967660391103e-06,8.455928056526824e-07,0.0,0.0,0.5873443793042988,1.1285967660391102e-05,1.1285967660391102e-05,0.41265759488527287,619,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,620,1773017170.2431712,0.41265759489225784,pulse,1,0.4126556207014258,1.1285980134549344e-06,8.455928185895492e-07,0.0,0.0,0.5873443792985742,1.1285980134549344e-05,1.1285980134549344e-05,0.41265759488527287,619,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,621,1773017170.3055658,0.4126575948913066,pulse,1,0.41265562070048356,1.1285980161798834e-06,8.45592806909562e-07,0.0,0.0,0.5873443792995164,1.1285980161798833e-05,1.1285980161798833e-05,0.41265759488527287,619,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,622,1773017170.366835,0.4126575948929837,pulse,1,0.4126556207063745,1.128593802241559e-06,8.455928069153646e-07,0.0,0.0,0.5873443792936255,1.1285938022415589e-05,1.1285938022415589e-05,0.41265759488527287,619,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,623,1773017170.4290519,0.4126575948913016,pulse,1,0.4126556207004851,1.1285980118116532e-06,8.455928046616215e-07,0.0,0.0,0.5873443792995149,1.1285980118116532e-05,1.1285980118116532e-05,0.41265759488527287,619,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,624,1773017170.489709,0.41265759489129733,pulse,1,0.41265562070048223,1.128598008207831e-06,8.455928069095584e-07,0.0,0.0,0.5873443792995178,1.128598008207831e-05,1.128598008207831e-05,0.41265759488527287,619,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,625,1773017170.5500238,0.4126575948926055,pulse,1,0.4126556206860452,1.128613753429387e-06,8.45592806847645e-07,0.0,0.0,0.5873443793139548,1.128613753429387e-05,1.128613753429387e-05,0.41265759488527287,619,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,626,1773017170.6096635,0.41265759489132736,pulse,1,0.4126556207004891,1.1285980438027995e-06,8.455927944563545e-07,0.0,0.0,0.5873443792995109,1.1285980438027995e-05,1.1285980438027995e-05,0.41265759488527287,619,14858421.549422251,54036114.168229625,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,627,1773017170.6710758,0.4126575948912928,pulse,1,0.41265562070048356,1.1285980023147503e-06,8.455928069095662e-07,0.0,0.0,0.5873443792995164,1.1285980023147502e-05,1.1285980023147502e-05,0.41265759488527287,619,14858421.549422251,54036114.16822962,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,628,1773017170.7319355,0.4126560176708482,pulse,1,0.41265372948471224,1.444149109106276e-06,8.44037026849342e-07,0.0,0.0,0.5873462705152878,1.444149109106276e-05,1.444149109106276e-05,0.4126560176708482,628,14858592.041879356,54036114.168215014,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,629,1773017170.7924821,0.4126560176726076,pulse,1,0.412653729487342,1.444148238342193e-06,8.440370272923987e-07,0.0,0.0,0.587346270512658,1.4441482383421928e-05,1.4441482383421928e-05,0.4126560176708482,628,14858592.058414053,54036114.168215014,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,630,1773017170.855241,0.41265601767204196,pulse,1,0.41265372948597423,1.4441490410111332e-06,8.44037026707906e-07,0.0,0.0,0.5873462705140258,1.4441490410111332e-05,1.4441490410111332e-05,0.4126560176708482,628,14858592.041879356,54036114.168215014,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,631,1773017170.987649,0.4126560176708654,pulse,1,0.41265372948471213,1.444149126472358e-06,8.440370268493424e-07,0.0,0.0,0.5873462705152879,1.444149126472358e-05,1.444149126472358e-05,0.4126560176708482,628,14858592.041879356,54036114.168215014,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,632,1773017171.0492501,0.4126560176640171,pulse,1,0.41265372947913037,1.44414786110332e-06,8.44037025584545e-07,0.0,0.0,0.5873462705208696,1.4441478611033199e-05,1.4441478611033199e-05,0.4126560176640171,632,14858592.041879356,54036114.168215014,9.5e-07,951,1e-09,0.0
gate_01_T0950ns_sigma0p16_start00,633,1773017171.1103191,0.41265601767155063,pulse,1,0.4126537294854713,1.4441490408470625e-06,8.440370384991973e-07,0.0,0.0,0.5873462705145287,1.4441490408470624e-05,1.4441490408470624e-05,0.4126560176640171,632,14858592.041879356,54036114.168215014,9.5e-07,951,1e-09,0.0
