run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T1000ns_sigma0p16_start00,540,1773017207.9052587,0.20137597308658453,pulse,1,0.2011295895627614,0.0002430772640288659,3.306259794278114e-06,0.0,0.0,0.7988704104372386,0.0024307726402886588,0.0024307726402886588,0.20137597308658453,540,14144477.40856641,53138016.78389431,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,541,1773017207.9662473,0.20137597308653832,pulse,1,0.20112958966415773,0.0002430771544354992,3.3062679450935523e-06,0.0,0.0,0.7988704103358423,0.002430771544354992,0.002430771544354992,0.20137597308653832,541,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,542,1773017208.0282054,0.20137597308814856,pulse,1,0.20112959057634971,0.00024307617062988243,3.306341168972493e-06,0.0,0.0,0.7988704094236503,0.002430761706298824,0.002430761706298824,0.20137597308653832,541,14144477.447685676,53137987.964194596,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,543,1773017208.0881257,0.20137597308694571,pulse,1,0.20112959001232988,0.0002430767787020633,3.306295913761386e-06,0.0,0.0,0.7988704099876701,0.002430767787020633,0.002430767787020633,0.20137597308653832,541,14144477.42593036,53138003.991634265,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,544,1773017208.1502569,0.2013759730867279,pulse,1,0.2011295897971126,0.00024307701098716245,3.3062786281207725e-06,0.0,0.0,0.7988704102028874,0.0024307701098716245,0.0024307701098716245,0.20137597308653832,541,14144477.417620568,53138010.113571465,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,545,1773017208.2131064,0.20137597308653832,pulse,1,0.20112958966415773,0.0002430771544354992,3.3062679450935523e-06,0.0,0.0,0.7988704103358423,0.002430771544354992,0.002430771544354992,0.20137597308653832,545,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,546,1773017208.273961,0.20137597307557295,pulse,1,0.20112958965213268,0.0002430771554943778,3.3062679459034937e-06,0.0,0.0,0.7988704103478673,0.002430771554943778,0.002430771554943778,0.20137597307557295,546,14144477.428192798,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,547,1773017208.3365858,0.2013759730959897,pulse,1,0.20112958967356542,0.0002430771544803989,3.3062679438703487e-06,0.0,0.0,0.7988704103264346,0.002430771544803989,0.002430771544803989,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,548,1773017208.3974345,0.2013759730865352,pulse,1,0.20112958966416739,0.0002430771544227307,3.3062679450935557e-06,0.0,0.0,0.7988704103358326,0.002430771544227307,0.002430771544227307,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,549,1773017208.4601038,0.2013759730781304,pulse,1,0.20112958965342997,0.00024307715675668144,3.3062679437719717e-06,0.0,0.0,0.79887041034657,0.0024307715675668143,0.0024307715675668143,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,550,1773017208.5227425,0.20137597308854063,pulse,1,0.20112958966605,0.00024307715452524613,3.3062679654174735e-06,0.0,0.0,0.79887041033395,0.002430771545252461,0.002430771545252461,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,551,1773017208.5851367,0.20137597308662603,pulse,1,0.20112958966416106,0.0002430771545198747,3.3062679450935553e-06,0.0,0.0,0.7988704103358389,0.002430771545198747,0.002430771545198747,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,552,1773017208.6460047,0.20137597308579955,pulse,1,0.20112958966222227,0.0002430771556320891,3.30626794518573e-06,0.0,0.0,0.7988704103377777,0.002430771556320891,0.002430771556320891,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,553,1773017208.7093718,0.2013759730865386,pulse,1,0.20112958966416583,0.00024307715442515237,3.306267947604058e-06,0.0,0.0,0.7988704103358342,0.0024307715442515236,0.0024307715442515236,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,554,1773017208.8385634,0.2013759730865501,pulse,1,0.20112958966416628,0.00024307715443872723,3.30626794509357e-06,0.0,0.0,0.7988704103358337,0.002430771544387272,0.002430771544387272,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,555,1773017208.8995814,0.2013759730857768,pulse,1,0.20112958968902206,0.00024307712880947035,3.3062679452598545e-06,0.0,0.0,0.7988704103109779,0.0024307712880947034,0.0024307712880947034,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,556,1773017208.9601471,0.20137597308656094,pulse,1,0.20112958966416405,0.0002430771544548963,3.3062679419822817e-06,0.0,0.0,0.798870410335836,0.0024307715445489628,0.0024307715445489628,0.20137597307557295,546,14144477.412484834,53138013.89713673,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,557,1773017209.0215063,0.2013759730865613,pulse,1,0.20112958966416183,0.0002430771544543878,3.306267945093576e-06,0.0,0.0,0.7988704103358382,0.002430771544543878,0.002430771544543878,0.20137597307557295,546,14144477.412484834,53138013.897136725,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,558,1773017209.0834742,0.20137431520331125,pulse,1,0.20112781501837862,0.00024319422513284836,3.3059597997701814e-06,0.0,0.0,0.7988721849816214,0.0024319422513284835,0.0024319422513284835,0.20137431520331125,558,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,559,1773017209.1459532,0.20137431520863033,pulse,1,0.20112781502269939,0.00024319422613032547,3.3059598006020537e-06,0.0,0.0,0.7988721849773006,0.0024319422613032545,0.0024319422613032545,0.20137431520331125,558,14146199.86409206,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,560,1773017209.2075891,0.20137431521234558,pulse,1,0.20112781502740495,0.00024319422514210593,3.3059597985280753e-06,0.0,0.0,0.798872184972595,0.002431942251421059,0.002431942251421059,0.20137431520331125,558,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,561,1773017209.2683935,0.2013743152033263,pulse,1,0.2011278150183774,0.00024319422514912665,3.3059597997701848e-06,0.0,0.0,0.7988721849816226,0.0024319422514912665,0.0024319422514912665,0.20137431520331125,558,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,562,1773017209.3316255,0.20137431520166807,pulse,1,0.2011278150143886,0.0002431942274810155,3.305959798465417e-06,0.0,0.0,0.7988721849856114,0.002431942274810155,0.002431942274810155,0.20137431520166807,562,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,563,1773017209.3941352,0.20137431520518756,pulse,1,0.2011278150202198,0.0002431942251476502,3.3059598200900978e-06,0.0,0.0,0.7988721849797802,0.002431942251476502,0.002431942251476502,0.20137431520166807,562,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,564,1773017209.4547212,0.2013743152033071,pulse,1,0.20112781501837762,0.0002431942251296975,3.3059597997701844e-06,0.0,0.0,0.7988721849816224,0.002431942251296975,0.002431942251296975,0.20137431520166807,562,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,565,1773017209.5154035,0.20137431520201682,pulse,1,0.20112781501593924,0.00024319422627771408,3.3059597998638365e-06,0.0,0.0,0.7988721849840608,0.0024319422627771406,0.0024319422627771406,0.20137431520166807,562,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,566,1773017209.5765715,0.20137431520333568,pulse,1,0.20112781501837196,0.00024319422516145512,3.3059598022806867e-06,0.0,0.0,0.798872184981628,0.002431942251614551,0.002431942251614551,0.20137431520166807,562,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,567,1773017209.6375833,0.2013743152033132,pulse,1,0.20112781501837684,0.00024319422513658352,3.305959799770199e-06,0.0,0.0,0.7988721849816232,0.002431942251365835,0.002431942251365835,0.20137431520166807,562,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,568,1773017209.6980467,0.20137431520281,pulse,1,0.20112781504344224,0.0002431941995678118,3.3059597999380066e-06,0.0,0.0,0.7988721849565578,0.002431941995678118,0.002431941995678118,0.20137431520166807,562,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,569,1773017209.7603076,0.20137431520332097,pulse,1,0.20112781501837285,0.00024319422515144243,3.305959796658865e-06,0.0,0.0,0.7988721849816272,0.002431942251514424,0.002431942251514424,0.20137431520166807,562,14146199.848384095,53138013.89713903,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,570,1773017209.8201892,0.20137431520330304,pulse,1,0.2011278150183764,0.00024319422512685866,3.305959799770205e-06,0.0,0.0,0.7988721849816236,0.0024319422512685865,0.0024319422512685865,0.20137431520166807,562,14146199.848384095,53138013.89713902,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,571,1773017209.882329,0.20137315675707781,pulse,1,0.20112672437759604,0.00024312686557562734,3.3055139061448013e-06,0.0,0.0,0.798873275622404,0.0024312686557562734,0.0024312686557562734,0.20137315675707781,571,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,572,1773017209.9416866,0.20137315676286463,pulse,1,0.20112672438237733,0.0002431268665803285,3.3055139069771874e-06,0.0,0.0,0.7988732756176227,0.002431268665803285,0.002431268665803285,0.20137315675707781,571,14146240.216994653,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,573,1773017210.0021667,0.20137315676572934,pulse,1,0.20112672438619994,0.0002431268656245268,3.305513904877298e-06,0.0,0.0,0.7988732756138001,0.002431268656245268,0.002431268656245268,0.20137315675707781,571,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,574,1773017210.0637243,0.20137315675714423,pulse,1,0.20112672437759893,0.00024312686563916728,3.3055139061448047e-06,0.0,0.0,0.7988732756224011,0.0024312686563916727,0.0024312686563916727,0.20137315675707781,571,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,575,1773017210.1251574,0.20137315675964362,pulse,1,0.20112672437785983,0.00024312686787895767,3.3055139048509145e-06,0.0,0.0,0.7988732756221402,0.0024312686787895765,0.0024312686787895765,0.20137315675707781,571,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,576,1773017210.1856542,0.2013731567589925,pulse,1,0.20112672437940204,0.00024312686566399554,3.305513926459407e-06,0.0,0.0,0.798873275620598,0.0024312686566399554,0.0024312686566399554,0.20137315675707781,571,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,577,1773017210.3229914,0.20137315675712258,pulse,1,0.20112672437759438,0.0002431268656220574,3.305513906144804e-06,0.0,0.0,0.7988732756224056,0.002431268656220574,0.002431268656220574,0.20137315675707781,571,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,578,1773017210.3839915,0.20137315675602943,pulse,1,0.20112672437535517,0.00024312686676804075,3.30551390624152e-06,0.0,0.0,0.7988732756246448,0.0024312686676804074,0.0024312686676804074,0.20137315675602943,578,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,579,1773017210.44631,0.20137315675703785,pulse,1,0.2011267243775885,0.00024312686554069305,3.3055139086552613e-06,0.0,0.0,0.7988732756224115,0.0024312686554069304,0.0024312686554069304,0.20137315675602943,578,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,580,1773017210.5101833,0.201373156757088,pulse,1,0.2011267243775967,0.00024312686558515127,3.305513906144819e-06,0.0,0.0,0.7988732756224033,0.0024312686558515127,0.0024312686558515127,0.20137315675602943,578,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,581,1773017210.5709035,0.20137315675676232,pulse,1,0.2011267244028474,0.00024312684000861332,3.305513906314258e-06,0.0,0.0,0.7988732755971526,0.002431268400086133,0.002431268400086133,0.20137315675602943,578,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,582,1773017210.6318998,0.20137315675707002,pulse,1,0.20112672437760204,0.00024312686556492649,3.3055139030334465e-06,0.0,0.0,0.798873275622398,0.002431268655649265,0.002431268655649265,0.20137315675602943,578,14146240.20128669,53138013.89713935,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,583,1773017210.6917496,0.2013731567571082,pulse,1,0.20112672437758972,0.000243126865612333,3.305513906144825e-06,0.0,0.0,0.7988732756224103,0.00243126865612333,0.00243126865612333,0.20137315675602943,578,14146240.20128669,53138013.89713934,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,584,1773017210.7558823,0.2013676008897684,pulse,1,0.2011216950952156,0.0002426034058995098,3.302388653294412e-06,0.0,0.0,0.7988783049047844,0.002426034058995098,0.002426034058995098,0.2013676008897684,584,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,585,1773017210.8188245,0.20136760089879263,pulse,1,0.20112169510329592,0.00024260340684259643,3.3023886541308163e-06,0.0,0.0,0.7988783048967041,0.002426034068425964,0.002426034068425964,0.2013676008897684,584,14146555.824544832,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,586,1773017210.8798044,0.2013676008949942,pulse,1,0.20112169510048217,0.00024260340586018192,3.3023886518314513e-06,0.0,0.0,0.7988783048995178,0.0024260340586018192,0.0024260340586018192,0.2013676008897684,584,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,587,1773017210.9401827,0.20136760088981412,pulse,1,0.2011216950952055,0.00024260340595533105,3.3023886532944153e-06,0.0,0.0,0.7988783049047945,0.0024260340595533103,0.0024260340595533103,0.2013676008897684,584,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,588,1773017211.0035534,0.20136760090315123,pulse,1,0.20112169510625122,0.00024260340824796704,3.302388652029246e-06,0.0,0.0,0.7988783048937488,0.0024260340824796703,0.0024260340824796703,0.2013676008897684,584,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,589,1773017211.0679617,0.20136760089129446,pulse,1,0.2011216950967477,0.00024260340587317923,3.3023886735664353e-06,0.0,0.0,0.7988783049032523,0.002426034058731792,0.002426034058731792,0.2013676008897684,584,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,590,1773017211.1299555,0.2013676008897776,pulse,1,0.20112169509521427,0.00024260340591004956,3.3023886532944144e-06,0.0,0.0,0.7988783049047857,0.0024260340591004954,0.0024260340591004954,0.2013676008897684,584,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,591,1773017211.1904187,0.20136760089159345,pulse,1,0.20112169509588418,0.00024260340705587483,3.3023886534116065e-06,0.0,0.0,0.7988783049041158,0.002426034070558748,0.002426034070558748,0.2013676008897684,584,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,592,1773017211.2525363,0.20136760088976818,pulse,1,0.2011216950952034,0.00024260340590897823,3.3023886558054444e-06,0.0,0.0,0.7988783049047966,0.002426034059089782,0.002426034059089782,0.20136760088976818,592,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,593,1773017211.3174798,0.20136760088977065,pulse,1,0.2011216950952156,0.0002426034059017768,3.3023886532944297e-06,0.0,0.0,0.7988783049047844,0.0024260340590177678,0.0024260340590177678,0.20136760088976818,592,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,594,1773017211.3789659,0.20136760089063857,pulse,1,0.2011216951215795,0.00024260338040556467,3.3023886534742175e-06,0.0,0.0,0.7988783048784205,0.0024260338040556465,0.0024260338040556465,0.20136760088976818,592,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,595,1773017211.4420397,0.20136760088975023,pulse,1,0.20112169509521516,0.00024260340588488436,3.3023886501829935e-06,0.0,0.0,0.7988783049047848,0.0024260340588488434,0.0024260340588488434,0.20136760088975023,595,14146555.80883687,53138013.89717002,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,596,1773017211.5041602,0.2013676008897725,pulse,1,0.2011216950952125,0.00024260340590671984,3.3023886532944356e-06,0.0,0.0,0.7988783049047875,0.0024260340590671983,0.0024260340590671983,0.20136760088975023,595,14146555.80883687,53138013.897170015,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,597,1773017211.5681257,0.201363056782822,pulse,1,0.20111761737825917,0.00024214014940206142,3.2992551607640964e-06,0.0,0.0,0.7988823826217408,0.002421401494020614,0.002421401494020614,0.201363056782822,597,14146606.692245904,53138013.897164404,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,598,1773017211.6290166,0.20136305679251834,pulse,1,0.20111761738703915,0.0002421401503175822,3.299255161601149e-06,0.0,0.0,0.7988823826129609,0.002421401503175822,0.002421401503175822,0.201363056782822,597,14146606.707953867,53138013.897164404,1.0000000000000002e-06,1002,1e-09,0.0
