run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_02_T0950ns_sigma0p16_start00,386,1773017514.1832182,0.5184273169679284,pulse,1,0.5182183046089087,0.000163755061226924,4.5257297792822225e-05,0.0,0.0,0.4817816953910913,0.0016375506122692399,0.0016375506122692399,0.440760473468649,383,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,387,1773017514.2399085,0.5431479447665337,pulse,1,0.5427226976914522,0.00037998977728875773,4.5257297792822225e-05,0.0,0.0,0.4572773023085478,0.003799897772887577,0.003799897772887577,0.440760473468649,383,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,388,1773017514.2988656,0.6689564895035139,pulse,1,0.6685459551609854,0.0003564768174984204,5.405752503020792e-05,0.0,0.0,0.33145404483901464,0.0035647681749842036,0.0035647681749842036,0.440760473468649,383,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,389,1773017514.3582726,0.4413857160116378,pulse,1,0.4411206208605396,0.00022198900601433813,4.310614508382766e-05,0.0,0.0,0.5588793791394604,0.002219890060143381,0.002219890060143381,0.440760473468649,383,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,390,1773017514.4170685,0.44067805413347744,pulse,1,0.4404002767951294,0.0002347096187186335,4.306771962941056e-05,0.0,0.0,0.5595997232048706,0.002347096187186335,0.002347096187186335,0.44067805413347744,390,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,391,1773017514.47573,0.44068327046726924,pulse,1,0.44040384051656756,0.00023636512766984547,4.3064823031871937e-05,0.0,0.0,0.5595961594834324,0.0023636512766984545,0.0023636512766984545,0.44067805413347744,390,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,392,1773017514.5373335,0.4406772900165151,pulse,1,0.4403990791129416,0.00023514398974239923,4.306691383112913e-05,0.0,0.0,0.5596009208870584,0.002351439897423992,0.002351439897423992,0.4406772900165151,392,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,393,1773017514.5967166,0.44067729000962796,pulse,1,0.44039907784365473,0.00023514525444058113,4.3066911532649936e-05,0.0,0.0,0.5596009221563453,0.002351452544405811,0.002351452544405811,0.44067729000962796,393,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,394,1773017514.6529732,0.4406772900096163,pulse,1,0.44039907779934484,0.00023514529881948378,4.306691145199206e-05,0.0,0.0,0.5596009222006552,0.0023514529881948376,0.0023514529881948376,0.4406772900096163,394,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,395,1773017514.7098732,0.4406772900096079,pulse,1,0.44039907778838683,0.0002351453097890896,4.3066911432043076e-05,0.0,0.0,0.5596009222116132,0.002351453097890896,0.002351453097890896,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,396,1773017514.7687244,0.44067816246374475,pulse,1,0.44039948533512074,0.00023561104483884652,4.306608378516186e-05,0.0,0.0,0.5596005146648793,0.002356110448388465,0.002356110448388465,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,397,1773017514.8273628,0.4406774173020993,pulse,1,0.4403990275354165,0.0002353231757532291,4.306659092956522e-05,0.0,0.0,0.5596009724645835,0.0023532317575322907,0.0023532317575322907,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,398,1773017514.8859236,0.44067730858455545,pulse,1,0.4403990285519075,0.0002352132442744368,4.306678837348856e-05,0.0,0.0,0.5596009714480925,0.002352132442744368,0.002352132442744368,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,399,1773017514.9418333,0.440677292721009,pulse,1,0.44039905459884,0.00023517125783414797,4.3066864334847656e-05,0.0,0.0,0.55960094540116,0.0023517125783414795,0.0023517125783414795,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,400,1773017515.0005805,0.4406772904057201,pulse,1,0.4403990682913205,0.00023515522097072736,4.306689342894519e-05,0.0,0.0,0.5596009317086795,0.0023515522097072735,0.0023515522097072735,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,401,1773017515.059972,0.44067729006760115,pulse,1,0.44039907406753653,0.0002351490955111309,4.3066904553491745e-05,0.0,0.0,0.5596009259324635,0.002351490955111309,0.002351490955111309,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,402,1773017515.1171312,0.44067729001814887,pulse,1,0.4403990763535358,0.00023514675580868497,4.306690880438141e-05,0.0,0.0,0.5596009236464642,0.0023514675580868496,0.0023514675580868496,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,403,1773017515.173632,0.44067729001088657,pulse,1,0.4403990772383388,0.00023514586211941183,4.306691042832348e-05,0.0,0.0,0.5596009227616612,0.002351458621194118,0.002351458621194118,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,404,1773017515.2318432,0.44067729000981015,pulse,1,0.4403990775779981,0.00023514552076334464,4.306691104865016e-05,0.0,0.0,0.5596009224220019,0.002351455207633446,0.002351455207633446,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,405,1773017515.28961,0.44067729000964484,pulse,1,0.44039907770798314,0.00023514539037612585,4.3066911285599116e-05,0.0,0.0,0.5596009222920169,0.0023514539037612584,0.0023514539037612584,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,406,1773017515.3490844,0.4406772900096147,pulse,1,0.4403990777576684,0.00023514534057017704,4.306691137610632e-05,0.0,0.0,0.5596009222423316,0.0023514534057017702,0.0023514534057017702,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,407,1773017515.408693,0.44067729000961287,pulse,1,0.44039907777768716,0.00023514532051317172,4.3066911412562036e-05,0.0,0.0,0.5596009222223128,0.002351453205131717,0.002351453205131717,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,408,1773017515.5409443,0.44067729000961087,pulse,1,0.44039907779257303,0.0002351453055981338,4.30669114396629e-05,0.0,0.0,0.559600922207427,0.002351453055981338,0.002351453055981338,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,409,1773017515.5985088,0.44067729000961636,pulse,1,0.4403990777859872,0.0002351453122014815,4.3066911427674405e-05,0.0,0.0,0.5596009222140128,0.002351453122014815,0.002351453122014815,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,410,1773017515.6570444,0.4406772900096131,pulse,1,0.440399077789987,0.00023514530819110388,4.306691143495359e-05,0.0,0.0,0.559600922210013,0.0023514530819110386,0.0023514530819110386,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,411,1773017515.71699,0.4406772900096095,pulse,1,0.44039907778747134,0.00023514531070779337,4.3066911430374394e-05,0.0,0.0,0.5596009222125287,0.0023514531070779336,0.0023514531070779336,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,412,1773017515.776711,0.44067729000961886,pulse,1,0.44039907778899967,0.0002351453091860831,4.306691143315479e-05,0.0,0.0,0.5596009222110003,0.002351453091860831,0.002351453091860831,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,413,1773017515.837299,0.44067729000961503,pulse,1,0.4403990777880382,0.00023514531014541822,4.306691143140569e-05,0.0,0.0,0.5596009222119618,0.002351453101454182,0.002351453101454182,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,414,1773017515.893208,0.44067729000961037,pulse,1,0.4403990777886193,0.00023514530955860447,4.306691143246772e-05,0.0,0.0,0.5596009222113807,0.0023514530955860446,0.0023514530955860446,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,415,1773017515.9508421,0.4406772900096164,pulse,1,0.4403990777882537,0.00023514530993090649,4.306691143179962e-05,0.0,0.0,0.5596009222117463,0.0023514530993090648,0.0023514530993090648,0.4406772900096079,395,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,416,1773017516.011829,0.4406772900096063,pulse,1,0.440399077788475,0.0002351453096991206,4.306691143220527e-05,0.0,0.0,0.559600922211525,0.0023514530969912057,0.0023514530969912057,0.4406772900096063,416,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,417,1773017516.0687883,0.4406772900096152,pulse,1,0.4403990777885477,0.0002351453096351249,4.306691143233444e-05,0.0,0.0,0.5596009222114523,0.002351453096351249,0.002351453096351249,0.4406772900096063,416,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,418,1773017516.1270273,0.4515426676481882,pulse,1,0.45118254211910325,0.0003170576784121181,4.306785067282611e-05,0.0,0.0,0.5488174578808968,0.0031705767841211803,0.0031705767841211803,0.4406772900096063,416,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,419,1773017516.1853068,0.4406600087944785,pulse,1,0.44038325203001205,0.00023368891379361024,4.306785067282611e-05,0.0,0.0,0.559616747969988,0.002336889137936102,0.002336889137936102,0.4406600087944785,419,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,420,1773017516.2450342,0.44417189657342554,pulse,1,0.44394764828307,0.0001811247115926991,4.312357876282696e-05,0.0,0.0,0.55605235171693,0.001811247115926991,0.001811247115926991,0.4406600087944785,419,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,421,1773017516.3042204,0.44064424240753036,pulse,1,0.44037015909644983,0.00023101364984928156,4.3069661231259516e-05,0.0,0.0,0.5596298409035502,0.0023101364984928156,0.0023101364984928156,0.44064424240753036,421,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,422,1773017516.3633451,0.44064353694975156,pulse,1,0.4403701321841279,0.0002303346272568864,4.307013836673248e-05,0.0,0.0,0.5596298678158721,0.002303346272568864,0.002303346272568864,0.44064353694975156,422,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,423,1773017516.422982,0.44064353642159915,pulse,1,0.44037015107445554,0.0002303151950173236,4.307015212627755e-05,0.0,0.0,0.5596298489255445,0.002303151950173236,0.002303151950173236,0.44064353642159915,423,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,424,1773017516.4833322,0.4406435366417007,pulse,1,0.4403701632795042,0.00023030320157499704,4.3070160621483324e-05,0.0,0.0,0.5596298367204958,0.0023030320157499703,0.0023030320157499703,0.44064353642159915,423,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,425,1773017516.5424955,0.44039986132890907,pulse,1,0.4401320216609551,0.00022442648569150818,4.341318226246223e-05,0.0,0.0,0.5598679783390449,0.0022442648569150816,0.0022442648569150816,0.44039986132890907,425,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,426,1773017516.6040714,0.4459414930661403,pulse,1,0.4456146061880838,0.00028347369579402154,4.341318226246223e-05,0.0,0.0,0.5543853938119162,0.0028347369579402155,0.0028347369579402155,0.44039986132890907,425,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,427,1773017516.663943,0.44251538064806367,pulse,1,0.4422307807419372,0.00023898666705460576,4.5613239071808654e-05,0.0,0.0,0.5577692192580628,0.0023898666705460575,0.0023898666705460575,0.44039986132890907,425,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,428,1773017516.721343,0.44039985302229445,pulse,1,0.4401320147990847,0.0002244248035304955,4.3413419679215356e-05,0.0,0.0,0.5598679852009153,0.002244248035304955,0.002244248035304955,0.44039985302229445,428,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,429,1773017516.779247,0.4403996147877394,pulse,1,0.4401318636982031,0.00022432273435730668,4.3428355178999417e-05,0.0,0.0,0.5598681363017969,0.0022432273435730667,0.0022432273435730667,0.4403996147877394,429,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,430,1773017516.838293,0.44072628149546844,pulse,1,0.4404576932803138,0.00022451931467892556,4.406890047569322e-05,0.0,0.0,0.5595423067196862,0.0022451931467892556,0.0022451931467892556,0.4403996147877394,429,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,431,1773017516.89519,0.4403996134792581,pulse,1,0.44013185657986487,0.00022432958046831992,4.3427318924952246e-05,0.0,0.0,0.5598681434201351,0.002243295804683199,0.002243295804683199,0.4403996134792581,431,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,432,1773017516.954223,0.440399613482101,pulse,1,0.44013185686429523,0.00022432924879977448,4.342736900598014e-05,0.0,0.0,0.5598681431357048,0.0022432924879977447,0.0022432924879977447,0.4403996134792581,431,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,433,1773017517.0102732,0.44039961348255185,pulse,1,0.44013185630150475,0.0002243299122009495,4.342726884614717e-05,0.0,0.0,0.5598681436984952,0.0022432991220094948,0.0022432991220094948,0.4403996134792581,431,10929560.136648498,57680713.09876217,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,434,1773017517.0701563,0.44030413475314506,pulse,1,0.4401954891178044,7.428296185773156e-05,3.4362673482948346e-05,0.0,0.0,0.5598045108821956,0.0007428296185773155,0.0007428296185773155,0.44030413475314506,434,10929560.136648498,55807679.01359698,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,435,1773017517.127823,0.4403113321012206,pulse,1,0.44024119911667414,3.5770311063480514e-05,3.436267348294833e-05,0.0,0.0,0.5597588008833259,0.00035770311063480515,0.00035770311063480515,0.44030413475314506,434,10929560.136648498,52841161.31815243,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,436,1773017517.185795,0.4403956918312307,pulse,1,0.4401332913737488,0.00021923755676154196,4.316290072033404e-05,0.0,0.0,0.5598667086262512,0.0021923755676154194,0.0021923755676154194,0.44030413475314506,434,10929560.136648498,57641087.777609736,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,437,1773017517.2414162,0.4403112367380876,pulse,1,0.4402279783045163,5.108345205378714e-05,3.217498151745193e-05,0.0,0.0,0.5597720216954837,0.0005108345205378714,0.0005108345205378714,0.44030413475314506,434,10929560.136648498,54435617.48531189,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,438,1773017517.3738155,0.4403201538893196,pulse,1,0.4401733114140812,0.0001099119300544297,3.693054518392943e-05,0.0,0.0,0.5598266885859188,0.0010991193005442969,0.0010991193005442969,0.44030413475314506,434,10929560.136648498,56507978.84617792,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,439,1773017517.4334626,0.44030346226874717,pulse,1,0.44020988212997336,6.049749970557648e-05,3.3082639068182257e-05,0.0,0.0,0.5597901178700266,0.0006049749970557648,0.0006049749970557648,0.44030346226874717,439,10929560.136648498,55283598.144448206,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,440,1773017517.4929411,0.44030287491409165,pulse,1,0.4402052451903258,6.417435864990235e-05,3.345536511597974e-05,0.0,0.0,0.5597947548096742,0.0006417435864990235,0.0006417435864990235,0.44030287491409165,440,10929560.136648498,55461411.12554757,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,441,1773017517.5516975,0.4403028456712432,pulse,1,0.44020428015815416,6.502748498222272e-05,3.353802810685426e-05,0.0,0.0,0.5597957198418458,0.0006502748498222271,0.0006502748498222271,0.4403028456712432,441,10929560.136648498,55497199.52843714,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,442,1773017517.6122372,0.4403028433566282,pulse,1,0.44020381246260576,6.545220811591177e-05,3.3578685906506806e-05,0.0,0.0,0.5597961875373942,0.0006545220811591177,0.0006545220811591177,0.4403028433566282,442,10929560.136648498,55514407.238453604,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,443,1773017517.6700385,0.44030284319702123,pulse,1,0.44020390457716285,6.536797208224602e-05,3.357064777613493e-05,0.0,0.0,0.5597960954228371,0.0006536797208224602,0.0006536797208224602,0.44030284319702123,443,10929560.136648498,55511025.02956481,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,444,1773017517.7280817,0.4403028431968997,pulse,1,0.440203907414509,6.536538197196496e-05,3.357040041879663e-05,0.0,0.0,0.559796092585491,0.0006536538197196495,0.0006536538197196495,0.4403028431968997,444,10929560.136648498,55510920.79596081,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,445,1773017517.7856867,0.4403028431969239,pulse,1,0.440203907197793,6.536557981940596e-05,3.357041931152319e-05,0.0,0.0,0.559796092802207,0.0006536557981940595,0.0006536557981940595,0.4403028431968997,444,10929560.136648498,55510928.757466555,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,446,1773017517.8456333,0.4403028435599759,pulse,1,0.44020404996888474,6.523560024050551e-05,3.355799085065966e-05,0.0,0.0,0.5597959500311153,0.0006523560024050551,0.0006523560024050551,0.4403028431968997,444,10929560.136648498,55505679.738135494,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,447,1773017517.9034684,0.44030284325028013,pulse,1,0.440203961891508,6.531570487106093e-05,3.35656539010766e-05,0.0,0.0,0.559796038108492,0.0006531570487106092,0.0006531570487106092,0.4403028431968997,444,10929560.136648498,55508918.89000854,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,448,1773017517.9601367,0.4403028432048398,pulse,1,0.4402039282266753,6.534639170020194e-05,3.356858646428328e-05,0.0,0.0,0.5597960717733247,0.0006534639170020194,0.0006534639170020194,0.4403028431968997,444,10929560.136648498,55510156.135929324,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,449,1773017518.0193067,0.44030284319811624,pulse,1,0.4402039153646038,6.535812610063885e-05,3.3569707411796455e-05,0.0,0.0,0.5597960846353962,0.0006535812610063885,0.0006535812610063885,0.4403028431968997,444,10929560.136648498,55510628.72181862,9.5e-07,951,1e-09,0.0
