run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T0500ns_sigma0p16_start00,426,1773016864.1904924,0.320434959068269,pulse,1,0.3204097531889907,1.129793378255873e-05,1.3907945495750462e-05,0.0,0.0,0.6795902468110093,0.00011297933782558729,0.00011297933782558729,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,427,1773016864.2296872,0.3204349590682708,pulse,1,0.32040975318865583,1.1297934172765411e-05,1.3907945442230963e-05,0.0,0.0,0.6795902468113442,0.0001129793417276541,0.0001129793417276541,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,428,1773016864.2649126,0.32043495906827063,pulse,1,0.32040975318919973,1.129793354209461e-05,1.3907945528827325e-05,0.0,0.0,0.6795902468108003,0.00011297933542094611,0.00011297933542094611,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,429,1773016864.3046093,0.32043495906827035,pulse,1,0.3204097531888629,1.1297933932152483e-05,1.3907945475307833e-05,0.0,0.0,0.6795902468111371,0.00011297933932152482,0.00011297933932152482,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,430,1773016864.3411257,0.3204349590682712,pulse,1,0.3204097531890715,1.1297933691302783e-05,1.39079455083847e-05,0.0,0.0,0.6795902468109285,0.00011297933691302782,0.00011297933691302782,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,431,1773016864.380411,0.32043495906827135,pulse,1,0.32040975318894316,1.1297933840268003e-05,1.3907945487942072e-05,0.0,0.0,0.6795902468110568,0.00011297933840268001,0.00011297933840268001,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,432,1773016864.416699,0.3204349590682703,pulse,1,0.3204097531890213,1.1297933748354445e-05,1.390794550057631e-05,0.0,0.0,0.6795902468109787,0.00011297933748354444,0.00011297933748354444,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,433,1773016864.453682,0.3204349590682697,pulse,1,0.32040975318897325,1.129793380367018e-05,1.390794549276792e-05,0.0,0.0,0.6795902468110268,0.0001129793380367018,0.0001129793380367018,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,434,1773016864.4918036,0.32043495906826924,pulse,1,0.3204097531890022,1.129793376943528e-05,1.3907945497593768e-05,0.0,0.0,0.6795902468109978,0.0001129793376943528,0.0001129793376943528,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,435,1773016864.5295928,0.32043495906827035,pulse,1,0.3204097531889841,1.129793379159981e-05,1.390794549461123e-05,0.0,0.0,0.6795902468110159,0.0001129793379159981,0.0001129793379159981,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,436,1773016864.5657609,0.3204349590682716,pulse,1,0.3204097531889972,1.1297933777869024e-05,1.3907945496492307e-05,0.0,0.0,0.6795902468110028,0.00011297933777869024,0.00011297933777869024,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,437,1773016864.604821,0.3275077016286167,pulse,1,0.32659952339403686,0.000894256913892671,1.3921320687192898e-05,0.0,0.0,0.6734004766059631,0.00894256913892671,0.00894256913892671,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,438,1773016864.6427932,0.33632345852793866,pulse,1,0.3354353416951027,0.0008741955121488175,1.3921320687192898e-05,0.0,0.0,0.6645646583048973,0.008741955121488175,0.008741955121488175,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,439,1773016864.6772544,0.3626515278287349,pulse,1,0.3598928669576411,0.002744683822316582,1.397704877719374e-05,0.0,0.0,0.6401071330423589,0.027446838223165817,0.027446838223165817,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,440,1773016864.716061,0.32044641403789403,pulse,1,0.32040711561738244,2.5390374723641157e-05,1.3908045787950029e-05,0.0,0.0,0.6795928843826176,0.00025390374723641157,0.00025390374723641157,0.320434959068269,426,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,441,1773016864.7500021,0.32043491720664946,pulse,1,0.32040980152206744,1.1207739901053156e-05,1.390794468097303e-05,0.0,0.0,0.6795901984779326,0.00011207739901053156,0.00011207739901053156,0.32043491720664946,441,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,442,1773016864.7889624,0.32045364694196876,pulse,1,0.32042275902660833,1.698009090397216e-05,1.3907824456500682e-05,0.0,0.0,0.6795772409733917,0.00016980090903972157,0.00016980090903972157,0.32043491720664946,441,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,443,1773016864.8284044,0.3204348343448091,pulse,1,0.3204099041490214,1.102225281099884e-05,1.3907942976716408e-05,0.0,0.0,0.6795900958509786,0.0001102225281099884,0.0001102225281099884,0.3204348343448091,443,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,444,1773016864.8650525,0.3204348852326236,pulse,1,0.32041229341245925,8.683909959153843e-06,1.3907910205158883e-05,0.0,0.0,0.6795877065875408,8.683909959153843e-05,8.683909959153843e-05,0.3204348343448091,443,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,445,1773016864.904246,0.32043444422121886,pulse,1,0.3204107304785213,9.805812356325737e-06,1.3907930341239948e-05,0.0,0.0,0.6795892695214787,9.805812356325737e-05,9.805812356325737e-05,0.32043444422121886,445,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,446,1773016864.9397788,0.3204344167856936,pulse,1,0.32041097243836536,9.536420381451873e-06,1.390792694685147e-05,0.0,0.0,0.6795890275616346,9.536420381451872e-05,9.536420381451872e-05,0.3204344167856936,446,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,447,1773016864.9798994,0.32043441665330924,pulse,1,0.3204110854621922,9.42326571580079e-06,1.3907925401235068e-05,0.0,0.0,0.6795889145378078,9.423265715800789e-05,9.423265715800789e-05,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,448,1773016865.019586,0.32043442459936905,pulse,1,0.3204112001130388,9.316562472379422e-06,1.3907923857840868e-05,0.0,0.0,0.6795887998869612,9.316562472379421e-05,9.316562472379421e-05,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,449,1773016865.054147,0.32216014962792094,pulse,1,0.32184276833386316,0.00030488938612305966,1.2491907934729982e-05,0.0,0.0,0.6781572316661368,0.0030488938612305964,0.0030488938612305964,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,450,1773016865.0917056,0.32078844577472193,pulse,1,0.3206646940300433,0.00011125983674394545,1.2491907934729982e-05,0.0,0.0,0.6793353059699567,0.0011125983674394545,0.0011125983674394545,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,451,1773016865.1275904,0.3204795491720731,pulse,1,0.3204091994570186,5.56577503104341e-05,1.4691964744076407e-05,0.0,0.0,0.6795908005429814,0.000556577503104341,0.000556577503104341,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,452,1773016865.223811,0.32056738541814617,pulse,1,0.32045549470820855,9.638481460771936e-05,1.550589532991217e-05,0.0,0.0,0.6795445052917914,0.0009638481460771936,0.0009638481460771936,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,453,1773016865.2608964,0.3204404278386412,pulse,1,0.3204051422852331,2.118766512234862e-05,1.4097888285792697e-05,0.0,0.0,0.6795948577147669,0.00021187665122348616,0.00021187665122348616,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,454,1773016865.2979019,0.32049895677413476,pulse,1,0.32045507842703747,3.0518554921278784e-05,1.3359792176016291e-05,0.0,0.0,0.6795449215729625,0.0003051855492127878,0.0003051855492127878,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,455,1773016865.3341398,0.3204381025769479,pulse,1,0.32040657860255384,1.7485872641625274e-05,1.403810175245514e-05,0.0,0.0,0.6795934213974462,0.00017485872641625274,0.00017485872641625274,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,456,1773016865.3692942,0.3204417744098593,pulse,1,0.32042203831033034,6.027967152928897e-06,1.3708132376046497e-05,0.0,0.0,0.6795779616896697,6.0279671529288966e-05,6.0279671529288966e-05,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,457,1773016865.4051402,0.3204344323472199,pulse,1,0.3204110514859295,9.4721300169112e-06,1.3908731273507385e-05,0.0,0.0,0.6795889485140705,9.4721300169112e-05,9.4721300169112e-05,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,458,1773016865.440253,0.32043751857848984,pulse,1,0.32041953678099355,4.2354376688930895e-06,1.374635982737077e-05,0.0,0.0,0.6795804632190064,4.235437668893089e-05,4.235437668893089e-05,0.32043441665330924,447,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,459,1773016865.4752874,0.32043399652599336,pulse,1,0.3204121579836229,7.95516365156915e-06,1.3883378718905592e-05,0.0,0.0,0.6795878420163771,7.955163651569148e-05,7.955163651569148e-05,0.32043399652599336,459,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,460,1773016865.5112062,0.3204337455296769,pulse,1,0.3204131222599561,6.760645251987199e-06,1.3862624468805339e-05,0.0,0.0,0.6795868777400439,6.760645251987199e-05,6.760645251987199e-05,0.3204337455296769,460,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,461,1773016865.5462263,0.3204337380366696,pulse,1,0.320415389198196,4.531051555462266e-06,1.3817786918087838e-05,0.0,0.0,0.679584610801804,4.531051555462266e-05,4.531051555462266e-05,0.3204337380366696,461,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,462,1773016865.5817807,0.32043362297987393,pulse,1,0.32041425032974113,5.5329649270471574e-06,1.383968520572168e-05,0.0,0.0,0.6795857496702589,5.532964927047157e-05,5.532964927047157e-05,0.32043362297987393,462,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,463,1773016865.6176307,0.3204336230591851,pulse,1,0.32041424523131434,5.538041926462246e-06,1.3839785944268079e-05,0.0,0.0,0.6795857547686857,5.538041926462246e-05,5.538041926462246e-05,0.32043362297987393,462,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,464,1773016865.6565344,0.32043362237044987,pulse,1,0.32041432083831545,5.4632375012183355e-06,1.3838294633169677e-05,0.0,0.0,0.6795856791616846,5.463237501218335e-05,5.463237501218335e-05,0.32043362237044987,464,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,465,1773016865.691609,0.3204336371113312,pulse,1,0.32041472327703235,5.0833860753067935e-06,1.38304482235427e-05,0.0,0.0,0.6795852767229676,5.0833860753067935e-05,5.0833860753067935e-05,0.32043362237044987,464,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,466,1773016865.7289422,0.3204336223580137,pulse,1,0.3204143330560858,5.451247765161265e-06,1.3838054162730447e-05,0.0,0.0,0.6795856669439142,5.451247765161264e-05,5.451247765161264e-05,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,467,1773016865.7813406,0.32043362235949163,pulse,1,0.3204143283909212,5.455822604830214e-06,1.3838145965629402e-05,0.0,0.0,0.6795856716090788,5.4558226048302135e-05,5.4558226048302135e-05,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,468,1773016865.825552,0.3204336223605849,pulse,1,0.3204143377222025,5.4466760203881695e-06,1.3837962362053762e-05,0.0,0.0,0.6795856622777975,5.446676020388169e-05,5.446676020388169e-05,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,469,1773016865.8683376,0.3206182263430148,pulse,1,0.32053184187162154,7.034939541690709e-05,1.603507597636618e-05,0.0,0.0,0.6794681581283785,0.0007034939541690708,0.0007034939541690708,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,470,1773016865.9046946,0.3205003289357549,pulse,1,0.32041674516077034,6.754869900822397e-05,1.603507597636617e-05,0.0,0.0,0.6795832548392297,0.0006754869900822397,0.0006754869900822397,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,471,1773016865.9393034,0.32073680750595124,pulse,1,0.3205741143224178,0.0001378578803197176,2.4835303213751862e-05,0.0,0.0,0.6794258856775822,0.001378578803197176,0.001378578803197176,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,472,1773016865.976897,0.3204439222468081,pulse,1,0.3204024688543753,2.7298806706696908e-05,1.4154585726145473e-05,0.0,0.0,0.6795975311456247,0.00027298806706696905,0.00027298806706696905,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,473,1773016866.010727,0.32043868591875446,pulse,1,0.3204047249629782,1.9964102348491902e-05,1.3996853427742387e-05,0.0,0.0,0.6795952750370218,0.000199641023484919,0.000199641023484919,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,474,1773016866.0471113,0.32046062099700856,pulse,1,0.32043184364037236,1.4841259342407166e-05,1.3936097293764394e-05,0.0,0.0,0.6795681563596276,0.00014841259342407166,0.00014841259342407166,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,475,1773016866.083553,0.32043534358735254,pulse,1,0.3204079499182305,1.3492543968120208e-05,1.3901125153927125e-05,0.0,0.0,0.6795920500817695,0.00013492543968120208,0.00013492543968120208,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,476,1773016866.1191523,0.32043752186462804,pulse,1,0.32041895738870674,4.725831914768732e-06,1.3838644006541327e-05,0.0,0.0,0.6795810426112933,4.7258319147687316e-05,4.7258319147687316e-05,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,477,1773016866.1534922,0.32043370910384017,pulse,1,0.32041151584604344,8.339768093416042e-06,1.3853489703326017e-05,0.0,0.0,0.6795884841539566,8.339768093416042e-05,8.339768093416042e-05,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,478,1773016866.1913447,0.32043367685420954,pulse,1,0.3204116594331248,8.165101912533524e-06,1.3852319172242059e-05,0.0,0.0,0.6795883405668752,8.165101912533523e-05,8.165101912533523e-05,0.3204336223580137,466,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,479,1773016866.2255273,0.3204335987830839,pulse,1,0.3204142147659472,5.545599918969615e-06,1.3838417217735602e-05,0.0,0.0,0.6795857852340528,5.545599918969615e-05,5.545599918969615e-05,0.3204335987830839,479,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,480,1773016866.2616973,0.32043350650782393,pulse,1,0.32041313128712723,6.532396337033523e-06,1.3842824359681829e-05,0.0,0.0,0.6795868687128728,6.532396337033523e-05,6.532396337033523e-05,0.32043350650782393,480,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,481,1773016866.2995212,0.3204335069008946,pulse,1,0.32041309608231805,6.567816588212796e-06,1.3843001988340075e-05,0.0,0.0,0.679586903917682,6.567816588212796e-05,6.567816588212796e-05,0.32043350650782393,480,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,482,1773016866.339104,0.32043350629312595,pulse,1,0.3204131758424973,6.487847832041878e-06,1.3842602796629961e-05,0.0,0.0,0.6795868241575027,6.487847832041878e-05,6.487847832041878e-05,0.32043350629312595,482,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,483,1773016866.3810942,0.3204335062882413,pulse,1,0.32041318396834084,6.479757122333432e-06,1.3842562778145631e-05,0.0,0.0,0.6795868160316592,6.479757122333432e-05,6.479757122333432e-05,0.3204335062882413,483,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,484,1773016866.4149988,0.3204335062882329,pulse,1,0.3204131836681645,6.480055814053683e-06,1.3842564254334683e-05,0.0,0.0,0.6795868163318355,6.480055814053683e-05,6.480055814053683e-05,0.3204335062882329,484,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,485,1773016866.4499567,0.3204335062882332,pulse,1,0.320413183644499,6.480079363500299e-06,1.3842564370719919e-05,0.0,0.0,0.679586816355501,6.480079363500299e-05,6.480079363500299e-05,0.3204335062882329,484,28158655.058311094,54369172.65619784,5.000000000000001e-07,502,1e-09,0.0
