run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
phase2_seeded_random_T0050ns_sigma0p25_start00,221,1772791097.655193,0.3338087023523343,pulse,1,0.23378841004274453,0.09997457591687609,4.571639271364983e-05,0.0,0.0,0.7662115899572555,0.9997457591687609,0.9997457591687609,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,222,1772791097.6599517,0.33380885940841104,pulse,1,0.2337885730063619,0.09997457387856877,4.5712523480359374e-05,0.0,0.0,0.7662114269936381,0.9997457387856876,0.9997457387856876,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,223,1772791097.664607,0.3338085405477328,pulse,1,0.23378825052500662,0.09997457512786587,4.571489486028569e-05,0.0,0.0,0.7662117494749934,0.9997457512786586,0.9997457512786586,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,224,1772791097.669228,0.3338088638502894,pulse,1,0.23378857608404624,0.09997457434929123,4.57134169519224e-05,0.0,0.0,0.7662114239159538,0.9997457434929122,0.9997457434929122,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,225,1772791097.673958,0.33380848201958346,pulse,1,0.23378819287036579,0.09997457482647684,4.571432274081476e-05,0.0,0.0,0.7662118071296342,0.9997457482647684,0.9997457482647684,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,226,1772791097.6786413,0.3338088665001417,pulse,1,0.2337885782128244,0.09997457452908617,4.571375823110902e-05,0.0,0.0,0.7662114217871756,0.9997457452908617,0.9997457452908617,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,227,1772791097.6818056,0.3338084572908215,pulse,1,0.23378816847525496,0.09997457471135449,4.57141042120237e-05,0.0,0.0,0.766211831524745,0.9997457471135448,0.9997457471135448,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,228,1772791097.6864643,0.33380886802822923,pulse,1,0.23378857954187926,0.09997457459776134,4.571388858865727e-05,0.0,0.0,0.7662114204581207,0.9997457459776133,0.9997457459776133,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,229,1772791097.6911888,0.3338084460262548,pulse,1,0.23378815733813219,0.09997457466738095,4.571402074165746e-05,0.0,0.0,0.7662118426618678,0.9997457466738094,0.9997457466738094,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,230,1772791097.6957583,0.3338084403091139,pulse,1,0.2337881517467404,0.09997457462399262,4.571393838088275e-05,0.0,0.0,0.7662118482532596,0.9997457462399261,0.9997457462399261,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,231,1772791097.7004333,0.33380844360576756,pulse,1,0.23378815500976813,0.09997457463559489,4.571396040452396e-05,0.0,0.0,0.7662118449902319,0.9997457463559489,0.9997457463559489,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,232,1772791097.7036245,0.33380844332530946,pulse,1,0.23378815468586556,0.09997457465058505,4.5713988858844446e-05,0.0,0.0,0.7662118453141344,0.9997457465058505,0.9997457465058505,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,233,1772791097.708344,0.33380844144148514,pulse,1,0.23378815282063503,0.09997457464416944,4.571397668069788e-05,0.0,0.0,0.766211847179365,0.9997457464416943,0.9997457464416943,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,234,1772791097.7129405,0.33380844629823564,pulse,1,0.23378815769397987,0.09997457463844368,4.571396581211518e-05,0.0,0.0,0.7662118423060201,0.9997457463844368,0.9997457463844368,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,235,1772791097.7175436,0.33380844396855563,pulse,1,0.23378815535480768,0.09997457464171887,4.5713972029060447e-05,0.0,0.0,0.7662118446451923,0.9997457464171886,0.9997457464171886,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,236,1772791097.722254,0.33380844343514426,pulse,1,0.23378815482773496,0.09997457463953167,4.571396787763134e-05,0.0,0.0,0.766211845172265,0.9997457463953167,0.9997457463953167,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,237,1772791097.7268558,0.3338084417354102,pulse,1,0.23378815312437484,0.09997457464078305,4.571397025229314e-05,0.0,0.0,0.7662118468756252,0.9997457464078304,0.9997457464078304,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,238,1772791097.7315476,0.33380844004511034,pulse,1,0.23378815143649612,0.09997457463994763,4.571396866658835e-05,0.0,0.0,0.7662118485635039,0.9997457463994762,0.9997457463994762,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,239,1772791097.7346776,0.3338084432048574,pulse,1,0.23378815459485847,0.0999745746404253,4.5713969573628444e-05,0.0,0.0,0.7662118454051415,0.9997457464042531,0.9997457464042531,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,240,1772791097.7397099,0.4233573879974048,pulse,1,0.32961125895870813,0.09370065107141738,4.547796727928202e-05,0.0,0.0,0.6703887410412919,0.9370065107141737,0.9370065107141737,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,241,1772791097.7443452,0.4888649869732688,pulse,1,0.4043904045255783,0.08442910448041124,4.547796727928202e-05,0.0,0.0,0.5956095954744217,0.8442910448041123,0.8442910448041123,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,242,1772791097.7489493,0.3862475149772954,pulse,1,0.2888016583694166,0.0974003229125095,4.5533695369282865e-05,0.0,0.0,0.7111983416305834,0.9740032291250948,0.9740032291250948,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,243,1772791097.7537105,0.3649934987613708,pulse,1,0.2660641792896359,0.09888373004827566,4.55894234592837e-05,0.0,0.0,0.7339358207103641,0.9888373004827566,0.9888373004827566,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,244,1772791097.756789,0.3525862703415046,pulse,1,0.25304942828416743,0.09949121006140538,4.5631995931788113e-05,0.0,0.0,0.7469505717158326,0.9949121006140537,0.9949121006140537,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,245,1772791097.7613678,0.3452156600068375,pulse,1,0.24542140442363602,0.09974859417041472,4.5661412786796114e-05,0.0,0.0,0.754578595576364,0.9974859417041472,0.9974859417041472,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,246,1772791097.7661078,0.3407784668354437,pulse,1,0.24087011503085543,0.09986267102494398,4.568077964432281e-05,0.0,0.0,0.7591298849691446,0.9986267102494397,0.9986267102494397,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,247,1772791097.7707338,0.3380823868586868,pulse,1,0.23812067744765164,0.09991601620891077,4.569320212438339e-05,0.0,0.0,0.7618793225523484,0.9991601620891077,0.9991601620891077,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,248,1772791097.7738261,0.3364341802660234,pulse,1,0.23644603064828706,0.09994244856502675,4.57010527095571e-05,0.0,0.0,0.7635539693517129,0.9994244856502674,0.9994244856502674,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,249,1772791097.7784503,0.3354221821995713,pulse,1,0.23542012998708473,0.09995634624174159,4.5705970744987375e-05,0.0,0.0,0.7645798700129153,0.9995634624174158,0.9995634624174158,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,250,1772791097.78316,0.3347989746900858,pulse,1,0.23478931788358604,0.09996394777099109,4.5709035508653505e-05,0.0,0.0,0.765210682116414,0.9996394777099108,0.9996394777099108,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,251,1772791097.787886,0.33441537781048075,pulse,1,0.23440138724554438,0.09996827962565474,4.571093928164234e-05,0.0,0.0,0.7655986127544556,0.9996827962565474,0.9996827962565474,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,252,1772791097.7924864,0.33417858247301746,pulse,1,0.23416205111080868,0.09997081924264675,4.5712119562071004e-05,0.0,0.0,0.7658379488891913,0.9997081924264675,0.9997081924264675,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,253,1772791097.7955742,0.33403226046719575,pulse,1,0.23401421182405968,0.09997233579271343,4.571285042266057e-05,0.0,0.0,0.7659857881759403,0.9997233579271343,0.9997233579271343,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,254,1772791097.8003142,0.3339420017249452,pulse,1,0.2339230356063806,0.09997325281590774,4.5713302656836456e-05,0.0,0.0,0.7660769643936194,0.9997325281590773,0.9997325281590773,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,255,1772791097.804912,0.3338862101140407,pulse,1,0.23386668470166017,0.0999738118300223,4.5713582358231124e-05,0.0,0.0,0.7661333152983398,0.9997381183002229,0.9997381183002229,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,256,1772791097.80795,0.33385174917069294,pulse,1,0.23383188105099906,0.09997415436439228,4.5713755301618545e-05,0.0,0.0,0.7661681189490009,0.9997415436439226,0.9997415436439226,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,257,1772791097.8126156,0.3338296775788106,pulse,1,0.23380959878313523,0.0999743649334589,4.5713862216463416e-05,0.0,0.0,0.7661904012168648,0.999743649334589,0.999743649334589,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,258,1772791097.8172665,0.3338168125650103,pulse,1,0.2337966039955679,0.09997449464113745,4.5713928304912596e-05,0.0,0.0,0.7662033960044321,0.9997449464113743,0.9997449464113743,0.33380843956902717,218,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,259,1772791097.8218977,0.33380843956902717,pulse,1,0.23378815095966865,0.09997457464020432,4.571396915419059e-05,0.0,0.0,0.7662118490403313,0.9997457464020431,0.9997457464020431,0.33380843956902717,259,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,260,1772791097.8265269,0.3502083693250631,pulse,1,0.25042970837624345,0.0997327746711998,4.588627761984123e-05,0.0,0.0,0.7495702916237565,0.997327746711998,0.997327746711998,0.33380843956902717,259,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,261,1772791097.8311703,0.705032096848501,pulse,1,0.6675452869699614,0.03744092360091979,4.588627761984123e-05,0.0,0.0,0.33245471303003854,0.37440923600919784,0.37440923600919784,0.33380843956902717,259,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,262,1772791097.835796,0.7210937483136607,pulse,1,0.6881020398224498,0.032943622156781725,4.808633442918766e-05,0.0,0.0,0.31189796017755017,0.32943622156781727,0.32943622156781727,0.33380843956902717,259,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,263,1772791097.8404276,0.3252501634389391,pulse,1,0.22520478343934824,0.09999984492882195,4.553507076889757e-05,0.0,0.0,0.7747952165606518,0.9999984492882195,0.9999984492882195,0.3252501634389391,263,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,264,1772791097.8436155,0.3252132411106708,pulse,1,0.22516785902662295,0.09999985317233236,4.55289117155127e-05,0.0,0.0,0.774832140973377,0.9999985317233235,0.9999985317233235,0.3252132411106708,264,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,265,1772791097.8482387,0.3252005765517142,pulse,1,0.22515517985419975,0.09999987359720308,4.55231003113468e-05,0.0,0.0,0.7748448201458003,0.9999987359720308,0.9999987359720308,0.3252005765517142,265,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,266,1772791097.8528316,0.3252005490021756,pulse,1,0.22515515084490667,0.0999998754579486,4.552269932036812e-05,0.0,0.0,0.7748448491550933,0.999998754579486,0.999998754579486,0.3252005490021756,266,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,267,1772791097.8574476,0.3252005454606118,pulse,1,0.22515514767596034,0.0999998749843673,4.55228002841307e-05,0.0,0.0,0.7748448523240397,0.9999987498436729,0.9999987498436729,0.3252005454606118,267,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,268,1772791097.8622055,0.32520054574391905,pulse,1,0.22515514806492232,0.09999987484991586,4.5522829080858466e-05,0.0,0.0,0.7748448519350777,0.9999987484991586,0.9999987484991586,0.3252005454606118,267,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,269,1772791097.8652887,0.3252005457512074,pulse,1,0.2251551478606315,0.09999987511908627,4.552277148962551e-05,0.0,0.0,0.7748448521393685,0.9999987511908627,0.9999987511908627,0.3252005454606118,267,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,270,1772791097.8699155,0.32737218783483213,pulse,1,0.2273181394374073,0.09999999141825387,5.4056979170948234e-05,0.0,0.0,0.7726818605625927,0.9999999141825386,0.9999999141825386,0.3252005454606118,267,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,271,1772791097.8745723,0.3263745393476709,pulse,1,0.22632226715422454,0.09999821521427546,5.405697917094819e-05,0.0,0.0,0.7736777328457755,0.9999821521427545,0.9999821521427545,0.3252005454606118,267,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,272,1772791097.8792043,0.33232133143732573,pulse,1,0.23228229254162802,0.09994978100757723,8.925788812049097e-05,0.0,0.0,0.767717707458372,0.9994978100757722,0.9994978100757722,0.3252005454606118,267,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,273,1772791097.8838332,0.3251997532401092,pulse,1,0.22515443600653862,0.09999985715473564,4.546007883492561e-05,0.0,0.0,0.7748455639934614,0.9999985715473563,0.9999985715473563,0.3251997532401092,273,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,274,1772791097.8869553,0.3251997536902792,pulse,1,0.22515443474645247,0.09999985755366092,4.546139016581115e-05,0.0,0.0,0.7748455652535475,0.9999985755366092,0.9999985755366092,0.3251997532401092,273,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,275,1772791097.8916457,0.3251997532386925,pulse,1,0.22515443613382746,0.09999985712467488,4.545998019018389e-05,0.0,0.0,0.7748455638661725,0.9999985712467487,0.9999985712467487,0.3251997532386925,275,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,276,1772791097.8962252,0.32519975323848893,pulse,1,0.2251544361092972,0.09999985713035697,4.545999883474439e-05,0.0,0.0,0.7748455638907028,0.9999985713035697,0.9999985713035697,0.32519975323848893,276,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,277,1772791097.8993177,0.3251997532390123,pulse,1,0.22515443609944763,0.09999985713277951,4.546000678517319e-05,0.0,0.0,0.7748455639005524,0.999998571327795,0.999998571327795,0.32519975323848893,276,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p25_start00,278,1772791097.9039354,0.3251997532383991,pulse,1,0.2251544361189024,0.09999985712809274,4.545999140400136e-05,0.0,0.0,0.7748455638810976,0.9999985712809274,0.9999985712809274,0.3251997532383991,278,100942290.38623232,32039166.014384262,5.0000000000000004e-08,26,2e-09,0.0
