run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_03_T0300ns_sigma0p3_start00,335,1772823702.2444215,0.270182271557126,pulse,1,0.25300462574248006,0.01716500611728058,1.2639697365381088e-05,0.0,0.0,0.7469953742575199,0.1716500611728058,0.1716500611728058,0.270182271557126,335,19945864.996346217,34610309.06938841,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,336,1772823702.255661,0.27018216785886257,pulse,1,0.2530046386198499,0.01716488929418053,1.2639944832140876e-05,0.0,0.0,0.7469953613801501,0.1716488929418053,0.1716488929418053,0.27018216785886257,336,19945821.734488085,34610291.23143048,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,337,1772823702.2654378,0.2701821037804516,pulse,1,0.2530046465898501,0.017164817092824546,1.2640097776936083e-05,0.0,0.0,0.7469953534101499,0.17164817092824544,0.17164817092824544,0.2701821037804516,337,19945794.99718934,34610280.20696618,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,338,1772823702.2753923,0.27018206418148494,pulse,1,0.2530046515195208,0.017164772469661412,1.2640192302753815e-05,0.0,0.0,0.7469953484804792,0.1716477246966141,0.1716477246966141,0.27018206418148494,338,19945778.47262995,34610273.39347254,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,339,1772823702.284265,0.2701820397092745,pulse,1,0.25300465456762633,0.017164744890924937,1.264025072320307e-05,0.0,0.0,0.7469953454323737,0.17164744890924935,0.17164744890924935,0.2701820397092745,339,19945768.259890597,34610269.18250188,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,340,1772823702.2945123,0.27018202458584767,pulse,1,0.2530046564527262,0.017164727846292353,1.2640286829133715e-05,0.0,0.0,0.7469953435472738,0.17164727846292352,0.17164727846292352,0.27018202458584767,340,19945761.94807056,34610266.5799789,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,341,1772823702.3040257,0.2701820152382154,pulse,1,0.2530046576169602,0.017164717312111295,1.2640309143867055e-05,0.0,0.0,0.7469953423830398,0.17164717312111294,0.17164717312111294,0.2701820152382154,341,19945758.047151245,34610264.971531235,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,342,1772823702.3141072,0.2701820094622567,pulse,1,0.25300465833770835,0.017164710801613216,1.2640322935146376e-05,0.0,0.0,0.7469953416622916,0.17164710801613217,0.17164710801613217,0.2701820094622567,342,19945755.636250522,34610263.97745591,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,343,1772823702.3258934,0.27018200589157415,pulse,1,0.2530046587821999,0.017164706777915623,1.2640331458631727e-05,0.0,0.0,0.7469953412178001,0.17164706777915623,0.17164706777915623,0.27018200589157415,343,19945754.14623193,34610263.36308357,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,344,1772823702.3358116,0.27018200368549394,pulse,1,0.25300465905763203,0.017164704291135455,1.264033672643766e-05,0.0,0.0,0.746995340942368,0.17164704291135455,0.17164704291135455,0.27018200368549394,344,19945753.2253498,34610262.98338058,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,345,1772823702.346256,0.27018200232166184,pulse,1,0.2530046592274737,0.017164702754206014,1.2640339982121648e-05,0.0,0.0,0.7469953407725263,0.17164702754206013,0.17164702754206013,0.27018200232166184,345,19945752.65621334,34610262.74871123,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,346,1772823702.3550615,0.2701820014782793,pulse,1,0.25300465933194094,0.017164701804344155,1.2640341994245343e-05,0.0,0.0,0.7469953406680591,0.17164701804344154,0.17164701804344154,0.2701820014782793,346,19945752.304467663,34610262.60367759,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,347,1772823702.3639383,0.27018200095806716,pulse,1,0.2530046593975348,0.0171647012172946,1.2640343237806303e-05,0.0,0.0,0.7469953406024652,0.17164701217294598,0.17164701217294598,0.27018200095806716,347,19945752.087076884,34610262.51404188,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,348,1772823702.3716116,0.2701820006362242,pulse,1,0.25300465943774986,0.017164700854467953,1.2640344006369292e-05,0.0,0.0,0.7469953405622501,0.1716470085446795,0.1716470085446795,0.2701820006362242,348,19945751.95272199,34610262.45864396,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,349,1772823702.3804402,0.2701820004372987,pulse,1,0.25300465946257944,0.017164700630237898,1.2640344481367359e-05,0.0,0.0,0.7469953405374206,0.17164700630237897,0.17164700630237897,0.2701820004372987,349,19945751.8696861,34610262.42440616,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,350,1772823702.389725,0.27018200031421574,pulse,1,0.2530046594777875,0.01716470049165329,1.2640344774932316e-05,0.0,0.0,0.7469953405222125,0.17164700491653287,0.17164700491653287,0.27018200031421574,350,19945751.818367098,34610262.40324604,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,351,1772823702.3991446,0.27018200023830363,pulse,1,0.2530046594873414,0.017164700406005855,1.2640344956365438e-05,0.0,0.0,0.7469953405126586,0.17164700406005853,0.17164700406005853,0.27018200023830363,351,19945751.78665021,34610262.39016836,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,352,1772823702.4083736,0.27018200019156063,pulse,1,0.25300465949342366,0.017164700353068496,1.2640345068497279e-05,0.0,0.0,0.7469953405065763,0.17164700353068496,0.17164700353068496,0.27018200019156063,352,19945751.767048094,34610262.38208592,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,353,1772823702.4176173,0.27018200016220545,pulse,1,0.25300465949671014,0.017164700320357492,1.2640345137798567e-05,0.0,0.0,0.7469953405032899,0.1716470032035749,0.1716470032035749,0.27018200016220545,353,19945751.75493332,34610262.37709069,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,354,1772823702.4270768,0.270182000144335,pulse,1,0.25300465949901796,0.01716470030013644,1.2640345180629118e-05,0.0,0.0,0.746995340500982,0.1716470030013644,0.1716470030013644,0.270182000144335,354,19945751.747445982,34610262.37400347,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,355,1772823702.436362,0.27018178972286677,pulse,1,0.2530043533767432,0.01716479564018848,1.2640705935111756e-05,0.0,0.0,0.7469956466232568,0.1716479564018848,0.1716479564018848,0.27018178972286677,355,19945751.735331208,34610262.41223116,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,356,1772823702.4456327,0.2703064606546149,pulse,1,0.25283296267999966,0.017453219982498405,2.027799211684193e-05,0.0,0.0,0.7471670373200003,0.17453219982498405,0.17453219982498405,0.27018178972286677,355,19945751.747445982,38655010.240224615,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,357,1772823702.4540088,0.2703260791434858,pulse,1,0.2529396880294106,0.01736611312195836,2.0277992116841903e-05,0.0,0.0,0.7470603119705894,0.1736611312195836,0.1736611312195836,0.27018178972286677,355,19945751.747445982,32721974.849335495,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,358,1772823702.462311,0.27112407776177416,pulse,1,0.252260715085981,0.018807883774726735,5.5478901066384735e-05,0.0,0.0,0.747739284914019,0.18807883774726733,0.18807883774726733,0.27018178972286677,355,19945751.747445982,42321827.76825011,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,359,1772823702.4721217,0.27014400690307283,pulse,1,0.2530065078997247,0.017126016318766143,1.1482684581983955e-05,0.0,0.0,0.7469934921002753,0.17126016318766143,0.17126016318766143,0.27014400690307283,359,19945751.747445982,35758633.13593622,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,360,1772823702.4807847,0.2701438441758289,pulse,1,0.25300630278498915,0.017126056480905948,1.1484909933809903e-05,0.0,0.0,0.7469936972150109,0.17126056480905946,0.17126056480905946,0.2701438441758289,360,19945751.747445982,35773020.968127966,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,361,1772823702.4902334,0.2701423960016135,pulse,1,0.2530020994986607,0.017128716884246234,1.1579618706572341e-05,0.0,0.0,0.7469979005013393,0.17128716884246234,0.17128716884246234,0.2701423960016135,361,19945751.747445982,36007638.00866153,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,362,1772823702.497938,0.27016398162579647,pulse,1,0.2529644849839833,0.01718624904135332,1.324760045987119e-05,0.0,0.0,0.7470355150160167,0.17186249041353321,0.17186249041353321,0.2701423960016135,361,19945751.747445982,37018844.22024597,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,363,1772823702.5072505,0.2701423765266137,pulse,1,0.25300139203297367,0.017129383232744454,1.1601260895602949e-05,0.0,0.0,0.7469986079670263,0.17129383232744452,0.17129383232744452,0.2701423765266137,363,19945751.747445982,36039912.5444197,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,364,1772823702.5165622,0.2701423764472816,pulse,1,0.25300142959652894,0.017129346766589778,1.1600084162909029e-05,0.0,0.0,0.7469985704034711,0.1712934676658978,0.1712934676658978,0.2701423764472816,364,19945751.747445982,36038234.282999575,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,365,1772823702.5260355,0.2701423764456893,pulse,1,0.25300143568165656,0.017129340870217006,1.159989381572052e-05,0.0,0.0,0.7469985643183434,0.17129340870217005,0.17129340870217005,0.2701423764456893,365,19945751.747445982,36037962.05169632,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,366,1772823702.5354667,0.27014237644576,pulse,1,0.2530014357175283,0.017129340835535484,1.1599892696220173e-05,0.0,0.0,0.7469985642824717,0.17129340835535484,0.17129340835535484,0.2701423764456893,365,19945751.747445982,36037960.44997873,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,367,1772823702.544119,0.27014237644595074,pulse,1,0.2530014329973389,0.01712934347083956,1.1599977772308396e-05,0.0,0.0,0.7469985670026611,0.1712934347083956,0.1712934347083956,0.2701423764456893,365,19945751.747445982,36038082.1511075,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,368,1772823702.5525792,0.2701423764460856,pulse,1,0.2530014346567555,0.01712934186344919,1.1599925880878497e-05,0.0,0.0,0.7469985653432445,0.17129341863449188,0.17129341863449188,0.2701423764456893,365,19945751.747445982,36038007.92558937,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,369,1772823702.5617287,0.2701423764458582,pulse,1,0.253001435290225,0.017129341249570162,1.1599906063024229e-05,0.0,0.0,0.746998564709775,0.17129341249570162,0.17129341249570162,0.2701423764456893,365,19945751.747445982,36037979.57396427,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,370,1772823702.5695102,0.2701423764459864,pulse,1,0.253001435524445,0.017129341022799855,1.1599898741567928e-05,0.0,0.0,0.746998564475555,0.17129341022799854,0.17129341022799854,0.2701423764456893,365,19945751.747445982,36037969.09923215,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,371,1772823702.578755,0.27014237644574135,pulse,1,0.253001435681238,0.01712934087067279,1.1599893830544698e-05,0.0,0.0,0.746998564318762,0.1712934087067279,0.1712934087067279,0.2701423764456893,365,19945751.747445982,36037962.07290587,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,372,1772823702.5880957,0.2701423764460966,pulse,1,0.2530014356996355,0.017129340853195115,1.159989326598994e-05,0.0,0.0,0.7469985643003645,0.17129340853195113,0.17129340853195113,0.2701423764456893,365,19945751.747445982,36037961.26517391,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,373,1772823702.5958145,0.2701423764457372,pulse,1,0.2530014356884309,0.01712934086370053,1.1599893605741978e-05,0.0,0.0,0.7469985643115691,0.17129340863700532,0.17129340863700532,0.2701423764456893,365,19945751.747445982,36037961.751271494,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,374,1772823702.6055334,0.27014237644564476,pulse,1,0.25300143568475053,0.017129340867176643,1.1599893717586809e-05,0.0,0.0,0.7469985643152495,0.17129340867176643,0.17129340867176643,0.27014237644564476,374,19945751.747445982,36037961.91129247,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,375,1772823702.614323,0.270142376445536,pulse,1,0.2530014356841741,0.017129340867629527,1.1599893732410978e-05,0.0,0.0,0.7469985643158259,0.17129340867629528,0.17129340867629528,0.270142376445536,375,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,376,1772823702.6235888,0.27014237644599415,pulse,1,0.25300143568361455,0.017129340868615374,1.1599893764227628e-05,0.0,0.0,0.7469985643163854,0.17129340868615373,0.17129340868615373,0.270142376445536,375,19945751.747445982,36037961.97802338,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,377,1772823702.6328058,0.2701423764460807,pulse,1,0.2530014356842476,0.017129340868085853,1.1599893747235147e-05,0.0,0.0,0.7469985643157524,0.17129340868085852,0.17129340868085852,0.270142376445536,375,19945751.747445982,36037961.95371155,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,378,1772823702.641986,0.3342473616226693,pulse,1,0.31808495037647844,0.016150292650852063,1.2118595338835682e-05,0.0,0.0,0.6819150496235216,0.16150292650852063,0.16150292650852063,0.270142376445536,375,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,379,1772823702.65073,0.44239479675754584,pulse,1,0.42425419032507783,0.018128487837129153,1.2118595338835682e-05,0.0,0.0,0.5757458096749222,0.18128487837129154,0.18128487837129154,0.270142376445536,375,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,380,1772823702.6589403,0.5612176557797524,pulse,1,0.5465804966445189,0.014622840483085257,1.4318652148182106e-05,0.0,0.0,0.4534195033554811,0.14622840483085256,0.14622840483085256,0.270142376445536,375,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,381,1772823702.6681435,0.27060953526619225,pulse,1,0.2536260542591995,0.016971837905330394,1.1643101662373158e-05,0.0,0.0,0.7463739457408005,0.16971837905330392,0.16971837905330392,0.270142376445536,375,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,382,1772823702.6773915,0.2701369685434742,pulse,1,0.2529964743568407,0.017128894194474678,1.1599992158845233e-05,0.0,0.0,0.7470035256431593,0.17128894194474678,0.17128894194474678,0.2701369685434742,382,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,383,1772823702.685579,0.26976700123735986,pulse,1,0.25268691336773785,0.0170684732933398,1.1614576282180515e-05,0.0,0.0,0.7473130866322621,0.170684732933398,0.170684732933398,0.26976700123735986,383,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,384,1772823702.694562,0.26976678396671144,pulse,1,0.2526882206041866,0.017066948385100544,1.1614977424292115e-05,0.0,0.0,0.7473117793958134,0.17066948385100542,0.17066948385100542,0.26976678396671144,384,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,385,1772823702.705495,0.2697667840981311,pulse,1,0.25268816627094337,0.01706700286412243,1.1614963065292591e-05,0.0,0.0,0.7473118337290566,0.1706700286412243,0.1706700286412243,0.26976678396671144,384,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,386,1772823702.7152846,0.26976678440128266,pulse,1,0.2526882755040585,0.01706689390543865,1.1614991785513939e-05,0.0,0.0,0.7473117244959415,0.17066893905438651,0.17066893905438651,0.26976678396671144,384,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,387,1772823702.7241302,0.49141225290561485,pulse,1,0.47432815416008434,0.017067018300107126,1.708044542335205e-05,0.0,0.0,0.5256718458399157,0.17067018300107126,0.17067018300107126,0.26976678396671144,384,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,388,1772823702.731977,0.28714357343454233,pulse,1,0.27134769870983255,0.01577879427928641,1.708044542335203e-05,0.0,0.0,0.7286523012901674,0.15778794279286407,0.15778794279286407,0.26976678396671144,384,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,389,1772823702.7440755,0.4247285507817266,pulse,1,0.4155280658446099,0.00914820358274381,5.2281354372894815e-05,0.0,0.0,0.5844719341553901,0.09148203582743811,0.09148203582743811,0.26976678396671144,384,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,390,1772823702.7540057,0.2739279086449855,pulse,1,0.25732523242474814,0.01658912067715018,1.3555543087174974e-05,0.0,0.0,0.7426747675752519,0.16589120677150176,0.16589120677150176,0.26976678396671144,384,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,391,1772823702.7639015,0.29086236387574815,pulse,1,0.2727923218960584,0.01806167973872196,8.362240967807783e-06,0.0,0.0,0.7272076781039416,0.18061679738721959,0.18061679738721959,0.26976678396671144,384,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,392,1772823702.7726707,0.2694393990513763,pulse,1,0.2522399493198373,0.017188304976943857,1.1144754595193961e-05,0.0,0.0,0.7477600506801627,0.17188304976943858,0.17188304976943858,0.2694393990513763,392,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,393,1772823702.7820933,0.2694335253791986,pulse,1,0.25216282242495613,0.017259830080965204,1.087287327730565e-05,0.0,0.0,0.7478371775750439,0.17259830080965202,0.17259830080965202,0.2694335253791986,393,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,394,1772823702.791287,0.26941757535182725,pulse,1,0.25217925782073136,0.017227321398144726,1.099613295121851e-05,0.0,0.0,0.7478207421792686,0.17227321398144727,0.17227321398144727,0.26941757535182725,394,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
gate_03_T0300ns_sigma0p3_start00,395,1772823702.8006794,0.26941757653825504,pulse,1,0.2521793530605998,0.017227226981295807,1.0996496359451035e-05,0.0,0.0,0.7478206469394002,0.17227226981295807,0.17227226981295807,0.26941757535182725,394,19945751.747445982,36037961.93250201,3.0000000000000004e-07,151,2e-09,0.0
